old,new,isSame
activemq-core\src\main\java\org\apache\activemq\store\amq\AMQTransactionStore.java,activemq-amq-store\src\main\java\org\apache\activemq\store\amq\AMQTransactionStore.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\BaseDataStreamMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v1\BaseDataStreamMarshaller.java,False
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\spi\ReflectionSPIConnectionFactory.java,activemq-tooling\activemq-perf-maven-plugin\src\main\java\org\apache\activemq\tool\spi\ReflectionSPIConnectionFactory.java,True
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\AMQTxMarshaller.java,activemq-amq-store\src\main\java\org\apache\activemq\store\kahadaptor\AMQTxMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQStreamMessageMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v3\ActiveMQStreamMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\thread\PooledTaskRunner.java,activemq-client\src\main\java\org\apache\activemq\thread\PooledTaskRunner.java,False
activemq-core\src\test\java\org\apache\activemq\broker\region\group\MessageGroupHashBucketTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\broker\region\group\MessageGroupHashBucketTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQMapMessageMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\ActiveMQMapMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\MessageIdMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\MessageIdMarshaller.java,False
activemq-optional\src\test\java\org\apache\activemq\util\xstream\SamplePojo.java,activemq-stomp\src\test\java\org\apache\activemq\transport\stomp\SamplePojo.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\impl\data\DataFile.java,activemq-kahadb-store\src\main\java\org\apache\activemq\store\kahadb\disk\journal\DataFile.java,False
activemq-core\src\test\java\org\apache\activemq\JmsMultipleBrokersTestSupport.java,activemq-unit-tests\src\test\java\org\apache\activemq\JmsMultipleBrokersTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\BaseCommandMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v4\BaseCommandMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQObjectMessageMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\ActiveMQObjectMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionView.java,activemq-broker\src\main\java\org\apache\activemq\broker\jmx\DurableSubscriptionView.java,False
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\VerbosePerfReportWriter.java,activemq-tooling\activemq-perf-maven-plugin\src\main\java\org\apache\activemq\tool\reports\VerbosePerfReportWriter.java,True
activemq-core\src\main\java\org\apache\activemq\transport\TransportServer.java,activemq-client\src\main\java\org\apache\activemq\transport\TransportServer.java,False
activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpPersistentSendAndReceiveTest.java,activemq-http\src\test\java\org\apache\activemq\transport\http\HttpPersistentSendAndReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\MessageDispatchChannel.java,activemq-client\src\main\java\org\apache\activemq\MessageDispatchChannel.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\ConsumerIdTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v2\ConsumerIdTest.java,False
activemq-core\src\test\java\org\apache\activemq\util\SocketProxy.java,activemq-broker\src\test\java\org\apache\activemq\util\SocketProxy.java,False
activemq-core\src\test\java\org\apache\activemq\config\ConfigUsingDestinationOptions.java,activemq-unit-tests\src\test\java\org\apache\activemq\config\ConfigUsingDestinationOptions.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v4\SubscriptionInfoTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v7\SubscriptionInfoTest.java,False
activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReliableTransport.java,activemq-client\src\main\java\org\apache\activemq\transport\reliable\ReliableTransport.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\LastPartialCommandTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v1\LastPartialCommandTest.java,False
activemq-core\src\main\java\org\apache\activemq\store\amq\AMQTopicMessageStore.java,activemq-amq-store\src\main\java\org\apache\activemq\store\amq\AMQTopicMessageStore.java,False
activemq-core\src\test\java\org\apache\activemq\advisory\ConsumerListenerTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\advisory\ConsumerListenerTest.java,False
activemq-core\src\test\java\org\apache\activemq\transport\failover\AMQ1925Test.java,activemq-unit-tests\src\test\java\org\apache\activemq\transport\failover\AMQ1925Test.java,False
activemq-core\src\main\java\org\apache\activemq\store\memory\MemoryTransactionStore.java,activemq-broker\src\main\java\org\apache\activemq\store\memory\MemoryTransactionStore.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v4\FlushCommandTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v7\FlushCommandTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\SessionIdMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v9\SessionIdMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\spring\SpringTestSupport.java,activemq-unit-tests\src\test\java\org\apache\activemq\spring\SpringTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v5\ActiveMQMessageMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v7\ActiveMQMessageMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\memory\MemoryPropertyTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\memory\MemoryPropertyTest.java,False
activemq-ra\src\test\java\org\apache\activemq\ra\UnsubscribeResubscribeTest.java,activemq-ra\src\test\java\org\apache\activemq\ra\UnsubscribeResubscribeTest.java,True
activemq-core\src\main\java\org\apache\activemq\command\ActiveMQTempQueue.java,activemq-client\src\main\java\org\apache\activemq\command\ActiveMQTempQueue.java,True
activemq-web\src\main\java\org\apache\activemq\web\view\MessageRenderer.java,activemq-web\src\main\java\org\apache\activemq\web\view\MessageRenderer.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v4\RemoveSubscriptionInfoTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v4\RemoveSubscriptionInfoTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\AbstractRegion.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\AbstractRegion.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\AbstractDeadLetterStrategy.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\policy\AbstractDeadLetterStrategy.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\ActiveMQTempQueueMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\security\SimpleAuthenticationPluginTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\security\SimpleAuthenticationPluginTest.java,False
activemq-core\src\main\java\org\apache\activemq\command\SessionId.java,activemq-client\src\main\java\org\apache\activemq\command\SessionId.java,True
activemq-core\src\main\java\org\apache\activemq\CustomDestination.java,activemq-client\src\main\java\org\apache\activemq\CustomDestination.java,True
activemq-pool\src\main\java\org\apache\activemq\pool\PooledTopicPublisher.java,activemq-pool\src\main\java\org\apache\activemq\pool\PooledTopicPublisher.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v4\ConnectionIdTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v8\ConnectionIdTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v4\BaseCommandMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v3\BaseCommandMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\transport\stomp\JmsFrameTranslator.java,activemq-stomp\src\main\java\org\apache\activemq\transport\stomp\JmsFrameTranslator.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\DestinationFilter.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\DestinationFilter.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\ConnectionControlTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v4\ConnectionControlTest.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\ReplayCommandTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v8\ReplayCommandTest.java,False
activemq-core\src\main\java\org\apache\activemq\transport\reliable\ReplayBufferListener.java,activemq-client\src\main\java\org\apache\activemq\transport\reliable\ReplayBufferListener.java,True
activemq-core\src\test\java\org\apache\activemq\command\ActiveMQStreamMessageTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\command\ActiveMQStreamMessageTest.java,True
activemq-core\src\main\java\org\apache\activemq\store\jdbc\adapter\BytesJDBCAdapter.java,activemq-jdbc-store\src\main\java\org\apache\activemq\store\jdbc\adapter\BytesJDBCAdapter.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v5\ActiveMQDestinationMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v5\ActiveMQDestinationMarshaller.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\DiscoveryEventTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v6\DiscoveryEventTest.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\virtual\CompositeDestinationFilter.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\virtual\CompositeDestinationFilter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQObjectMessageMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\ActiveMQObjectMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v3\ProducerIdMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\ProducerIdMarshaller.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\MessageAckTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v6\MessageAckTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\DestinationInfoMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\DestinationInfoMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTextMessageMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v4\ActiveMQTextMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v3\SessionInfoMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v3\SessionInfoMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\MessageReferenceFilter.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\MessageReferenceFilter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v4\BaseDataStreamMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\BaseDataStreamMarshaller.java,False
activemq-optional\src\main\java\org\apache\activemq\store\amq\MessageBodyFormatter.java,activemq-amq-store\src\main\java\org\apache\activemq\console\command\store\amq\MessageBodyFormatter.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v5\ConsumerIdTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v8\ConsumerIdTest.java,False
activemq-jaas\src\main\java\org\apache\activemq\jaas\UserPrincipal.java,activemq-jaas\src\main\java\org\apache\activemq\jaas\UserPrincipal.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v3\RemoveInfoTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\openwire\v4\RemoveInfoTest.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v2\RemoveSubscriptionInfoMarshaller.java,activemq-client\src\main\java\org\apache\activemq\openwire\v8\RemoveSubscriptionInfoMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\util\IndentPrinter.java,activemq-client\src\main\java\org\apache\activemq\util\IndentPrinter.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v4\MessageAckMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v5\MessageAckMarshaller.java,False
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\PerformanceReportWriter.java,activemq-tooling\activemq-perf-maven-plugin\src\main\java\org\apache\activemq\tool\reports\PerformanceReportWriter.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\AmqMessagesQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\AmqMessagesQueryFilter.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\Marshaller.java,activemq-kahadb-store\src\main\java\org\apache\activemq\store\kahadb\disk\util\Marshaller.java,False
activemq-core\src\test\java\org\apache\activemq\usecases\TwoBrokerQueueClientsReconnectTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\usecases\TwoBrokerQueueClientsReconnectTest.java,False
activemq-core\src\main\java\org\apache\activemq\store\amq\AMQMessageStore.java,activemq-amq-store\src\main\java\org\apache\activemq\store\amq\AMQMessageStore.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalTopicAckMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v7\JournalTopicAckMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\DestinationInterceptor.java,activemq-broker\src\main\java\org\apache\activemq\broker\region\DestinationInterceptor.java,False
activemq-core\src\test\java\org\apache\activemq\test\rollback\DelegatingTransactionalMessageListener.java,activemq-unit-tests\src\test\java\org\apache\activemq\test\rollback\DelegatingTransactionalMessageListener.java,False
activemq-core\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,activemq-unit-tests\src\test\java\org\apache\activemq\JmsQueueSendReceiveUsingTwoSessionsTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQQueueMarshaller.java,activemq-openwire-legacy\src\main\java\org\apache\activemq\openwire\v2\ActiveMQQueueMarshaller.java,False
