old,new,isSame
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\lang\Bytes.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\lang\Bytes.java,True
jdk-1.4\wicket-spring\src\test\java\org\apache\wicket\injection\InjectorTest.java,jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\injection\InjectorTest.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\signin2\Home.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\Home.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\componentMap\SimpleTestPanelTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\TestPage_1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\TestPage_1.java,True
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\CookieValuePersisterSettingsMBean.java,jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\CookieValuePersisterSettingsMBean.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\ISecuritySettings.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\ISecuritySettings.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\ResourceStreamLocator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\ResourceStreamLocator.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\echo\Echo.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\echo\Echo.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\Comment.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\documentvalidation\Comment.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\Palette.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\palette\Palette.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\IConverterLocator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\IConverterLocator.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\tree\table\PropertyTreeColumn.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\PropertyTreeColumn.java,False
jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\spring\test\ApplicationContextMock.java,jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\spring\test\ApplicationContextMock.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentTest.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\IndicatingAjaxFallbackLink.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\IndicatingAjaxFallbackLink.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\Streams.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\Streams.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\link\ResourceLink.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\link\ResourceLink.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\RequestCycle.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\RequestCycle.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\LinksPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\LinksPage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\signin2\Home.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\signin2\Home.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\AbstractFilter.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\AbstractFilter.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\collections\IntHashMap.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\collections\IntHashMap.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\request\urlcompressing\UrlCompressor.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\request\urlcompressing\UrlCompressor.java,True
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\MarkupSettingsMBean.java,jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\MarkupSettingsMBean.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\IResourceListener.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\IResourceListener.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authorization\strategies\role\example\pages\AdminInternalPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminInternalPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\WicketEventReference.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\WicketEventReference.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\ServerTimeFilter.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\ServerTimeFilter.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\convert\converters\ConvertersTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\convert\converters\ConvertersTest.java,True
jdk-1.4\wicket-spring\src\main\java\org\apache\wicket\injection\IFieldValueFactory.java,jdk-1.4\wicket-ioc\src\main\java\org\apache\wicket\injection\IFieldValueFactory.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\proxy\web\ProxyPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\proxy\web\ProxyPage.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\util\SortParam.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\util\SortParam.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\ContainerWithAssociatedMarkupHelper.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\ContainerWithAssociatedMarkupHelper.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\DateTextField.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\markup\html\form\DateTextField.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\AbstractHeaderContributor.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\AbstractHeaderContributor.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\ExtensionResourceNameIterator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\locator\ExtensionResourceNameIterator.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\thread\Task.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\thread\Task.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\LeftFrame.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\frames\LeftFrame.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\forminput\UsPhoneNumber.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\forminput\UsPhoneNumber.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\IMarkupResourceStreamProvider.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\IMarkupResourceStreamProvider.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\ListChoice.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\ListChoice.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\request\WebErrorCodeResponseTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\request\WebErrorCodeResponseTarget.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\PanelCachingTab.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tabs\PanelCachingTab.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authorization\strategies\role\example\pages\AdminBookmarkablePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminBookmarkablePage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\GridViewPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\GridViewPage.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractGetCommand.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractGetCommand.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BorderComponent1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BorderComponent1.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\IRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\IRequestTarget.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\upload\MultiUploadPage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\upload\MultiUploadPage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\DatabaseLocator.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\DatabaseLocator.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractCommand.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractCommand.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\navomatic\NavomaticBorder.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\navomatic\NavomaticBorder.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\validation\validator\CreditCardValidator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\validation\validator\CreditCardValidator.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\MeldingPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers2\MeldingPage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\SharedResourceUrlTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\SharedResourceUrlTest.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\resolver\ParentResolver.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\resolver\ParentResolver.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\WicketTag.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\WicketTag.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\StringAutoCompleteRenderer.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\StringAutoCompleteRenderer.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\AbstractStringResourceStream.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\AbstractStringResourceStream.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\MergedMarkup.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\MergedMarkup.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\IndicatingAjaxSubmitButton.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\IndicatingAjaxSubmitButton.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\signin2\Home.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hangman\Home.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\ChoiceFilter.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\filter\ChoiceFilter.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\markup\html\navigation\paging\AjaxPagingNavigation.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\markup\html\navigation\paging\AjaxPagingNavigation.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AbstractDefaultAjaxBehavior.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AbstractDefaultAjaxBehavior.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\thread\ICode.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\thread\ICode.java,False
jdk-1.5\wicket-auth-roles\src\test\java\org\apache\wicket\authorization\strategies\role\annotations\NormalPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\ajax\markup\html\ajaxLink\NormalPage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\LibraryApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\LibraryApplication.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\modal\ModalPanel1.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\modal\ModalPanel1.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\crypt\ICrypt.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\crypt\ICrypt.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\authentication\example\MyAuthenticatedWebApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authentication\MyAuthenticatedWebApplication.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\WicketFilter.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\WicketFilter.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\MockHttpSession.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\MockHttpSession.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigationIncrementLink.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigationIncrementLink.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\tree\table\AbstractRenderableColumn.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\AbstractRenderableColumn.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\model\BoundCompoundPropertyModel.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\model\BoundCompoundPropertyModel.java,True
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\YuiLib.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\YuiLib.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\calldecorator\CancelEventIfNoAjaxDecorator.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\calldecorator\CancelEventIfNoAjaxDecorator.java,True
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DateTimeField.java,jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\extensions\yui\calendar\DateTimeField.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\ExpiredPageClassRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\ExpiredPageClassRequestTarget.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\StringValueConversionException.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\StringValueConversionException.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_1.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelPage_1.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginPage.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorWithMarginPage.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\Index.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\stateless\Index.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\DataTablePage.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\DataTablePage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\collections\MicroMapTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\collections\MicroMapTest.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_19.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_19.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritancePage_6.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritancePage_6.java,True
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\ModalWindow.java,jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\modal\ModalWindow.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\IBehaviorListener.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\behavior\IBehaviorListener.java,True
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\panels\signin\MockPage.java,jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\panels\signin\MockPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\BookmarkableListenerInterfaceRequestTarget.java,jdk-1.4\wicket\src\main\java\org\apache\wicket\request\target\component\BookmarkableListenerInterfaceRequestTarget.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\TemplateApplication.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\template\TemplateApplication.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\BookDetails.java,jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\linkomatic\BookDetails.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\time\DurationTest.java,jdk-1.4\wicket\src\test\java\org\apache\wicket\util\time\DurationTest.java,True
