old,new,isSame
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_index_by_name.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_index_by_name.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition_by_name,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition_by_name,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition_by_name.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_partition_by_name.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_role,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_role,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_role.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_role.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_table,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_table,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_table.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_table.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_type,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_type,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_type.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.drop_type.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_databases,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_databases,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_databases.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_databases.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_tables,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_tables,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_tables.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_all_tables.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_config_value,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_config_value,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_config_value.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_config_value.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_database,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_database,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_database.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_database.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_databases,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_databases,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_databases.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_databases.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_delegation_token,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_delegation_token,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_delegation_token.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_delegation_token.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_fields,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_fields,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_fields.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_fields.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_by_name,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_by_name,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_by_name.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_by_name.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_names,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_names,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_names.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_index_names.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_indexes,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_indexes,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_indexes.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_indexes.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_by_name,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_by_name,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_by_name.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_by_name.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names_ps,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names_ps,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names_ps.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_names_ps.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_with_auth,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_with_auth,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_with_auth.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partition_with_auth.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_filter,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_filter,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_filter.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_filter.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_names,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_names,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_names.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_by_names.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps_with_auth,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps_with_auth,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps_with_auth.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_ps_with_auth.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_with_auth,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_with_auth,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_with_auth.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_partitions_with_auth.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_privilege_set,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_privilege_set,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_privilege_set.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_privilege_set.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_role_names,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_role_names,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_role_names.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_role_names.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_schema,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_schema,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_schema.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_schema.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_names_by_filter,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_names_by_filter,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_names_by_filter.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_names_by_filter.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_objects_by_name,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_objects_by_name,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_objects_by_name.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_table_objects_by_name.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_tables,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_tables,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_tables.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_tables.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type_all,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type_all,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type_all.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.get_type_all.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_privileges,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_privileges,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_privileges.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_privileges.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_role,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_role,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_role.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.grant_role.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.isPartitionMarkedForEvent,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.isPartitionMarkedForEvent,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.isPartitionMarkedForEvent.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.isPartitionMarkedForEvent.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_privileges,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_privileges,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_privileges.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_privileges.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_roles,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_roles,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_roles.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.list_roles.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.markPartitionForEvent,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.markPartitionForEvent,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.markPartitionForEvent.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.markPartitionForEvent.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_spec,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_spec,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_spec.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_spec.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_vals,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_vals,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_vals.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.partition_name_to_vals.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.rename_partition,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.rename_partition,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.rename_partition.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.rename_partition.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.renew_delegation_token,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.renew_delegation_token,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.renew_delegation_token.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.renew_delegation_token.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_privileges,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_privileges,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_privileges.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_privileges.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_role,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_role,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_role.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.revoke_role.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.set_ugi,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.set_ugi,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.set_ugi.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.set_ugi.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.getProcessMap.I,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.Processor.getProcessMap.I,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_args,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_args,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_args._Fields,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_args._Fields,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_result,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_result,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_result._Fields,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_index_result._Fields,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_partition_args,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_partition_args,False
org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_partition_args._Fields,org.apache.hadoop.hive.metastore.api.ThriftHiveMetastore.add_partition_args._Fields,False
