old,new,isSame
camel-core\src\test\java\org\apache\camel\processor\RemoveHeadersTest.java,camel-core\src\test\java\org\apache\camel\processor\RemoveHeadersTest.java,True
components\camel-testng\src\test\java\org\apache\camel\testng\AbstractCamelTestNGSpringContextTestsLazyLoadTypeConvertersTest.java,components\camel-testng\src\test\java\org\apache\camel\testng\AbstractCamelTestNGSpringContextTestsLazyLoadTypeConvertersTest.java,True
camel-core\src\test\java\org\apache\camel\management\ManagedRegisterCamelContextTest.java,camel-core\src\test\java\org\apache\camel\management\ManagedRegisterCamelContextTest.java,True
components\camel-aws\src\main\java\org\apache\camel\component\aws\sdb\SdbProducer.java,components\camel-aws\src\main\java\org\apache\camel\component\aws\sdb\SdbProducer.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsHeaderFilteringTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsHeaderFilteringTest.java,True
camel-core\src\main\java\org\apache\camel\util\jsse\BaseSSLContextParameters.java,camel-core\src\main\java\org\apache\camel\util\jsse\BaseSSLContextParameters.java,True
components\camel-jdbc\src\test\java\org\apache\camel\component\jdbc\JdbcGeneratedKeysTest.java,components\camel-jdbc\src\test\java\org\apache\camel\component\jdbc\JdbcGeneratedKeysTest.java,True
components\camel-quartz\src\test\java\org\apache\camel\routepolicy\quartz\MultiplePoliciesOnRouteTest.java,components\camel-quartz\src\test\java\org\apache\camel\routepolicy\quartz\MultiplePoliciesOnRouteTest.java,True
components\camel-hazelcast\src\test\java\org\apache\camel\component\hazelcast\HazelcastQueueProducerTest.java,components\camel-hazelcast\src\test\java\org\apache\camel\component\hazelcast\HazelcastQueueProducerTest.java,True
camel-core\src\test\java\org\apache\camel\processor\intercept\FromFileInterceptSendToIssue.java,camel-core\src\test\java\org\apache\camel\processor\intercept\FromFileInterceptSendToIssue.java,True
tests\camel-itest\src\test\java\org\apache\camel\itest\async\HttpAsyncCallbackTest.java,tests\camel-itest\src\test\java\org\apache\camel\itest\async\HttpAsyncCallbackTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanNoTypeConvertionPossibleTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanNoTypeConvertionPossibleTest.java,True
components\camel-freemarker\src\test\java\org\apache\camel\component\freemarker\FruitFilter.java,components\camel-freemarker\src\test\java\org\apache\camel\component\freemarker\FruitFilter.java,True
components\camel-restlet\src\test\java\org\apache\camel\component\restlet\AddQueryTest.java,components\camel-restlet\src\test\java\org\apache\camel\component\restlet\AddQueryTest.java,True
camel-core\src\test\java\org\apache\camel\processor\MulticastParallelTwoTimeoutTest.java,camel-core\src\test\java\org\apache\camel\processor\MulticastParallelTwoTimeoutTest.java,True
components\camel-xstream\src\test\java\org\apache\camel\dataformat\xstream\XStreamConfigurationTest.java,components\camel-xstream\src\test\java\org\apache\camel\dataformat\xstream\XStreamConfigurationTest.java,True
camel-core\src\test\java\org\apache\camel\processor\SetHeaderUsingDslExpressionsTest.java,camel-core\src\test\java\org\apache\camel\processor\SetHeaderUsingDslExpressionsTest.java,False
components\camel-avro\src\test\java\org\apache\camel\component\avro\AvroConsumerTestSupport.java,components\camel-avro\src\test\java\org\apache\camel\component\avro\AvroConsumerTestSupport.java,False
camel-core\src\test\java\org\apache\camel\support\ServiceSupportTest.java,camel-core\src\test\java\org\apache\camel\support\ServiceSupportTest.java,True
components\camel-syslog\src\test\java\org\apache\camel\component\syslog\MinaManyUDPMessagesTest.java,components\camel-syslog\src\test\java\org\apache\camel\component\syslog\MinaManyUDPMessagesTest.java,True
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\ftp\FtpConsumeTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\ftp\FtpConsumeTest.java,True
components\camel-twitter\src\main\java\org\apache\camel\component\twitter\TwitterEndpointDirect.java,components\camel-twitter\src\main\java\org\apache\camel\component\twitter\TwitterEndpointDirect.java,False
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\xmljson\XmlJsonBlueprintRouteTest.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\xmljson\XmlJsonBlueprintRouteTest.java,True
components\camel-core-osgi\src\main\java\org\apache\camel\core\osgi\OsgiEventAdminNotifier.java,components\camel-core-osgi\src\main\java\org\apache\camel\core\osgi\OsgiEventAdminNotifier.java,True
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\CamelJob.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\CamelJob.java,False
camel-core\src\test\java\org\apache\camel\component\file\FileExclusiveReadManuelTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileExclusiveReadManuelTest.java,False
components\camel-restlet\src\main\java\org\apache\camel\component\restlet\RestletHeaderFilterStrategy.java,components\camel-restlet\src\main\java\org\apache\camel\component\restlet\RestletHeaderFilterStrategy.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\reply\MessageSelectorCreator.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\reply\MessageSelectorCreator.java,False
components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\other\MyOtherRouteBuilder.java,components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\other\MyOtherRouteBuilder.java,True
camel-core\src\test\java\org\apache\camel\processor\async\MyAsyncComponent.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\async\MyAsyncComponent.java,False
components\camel-stax\src\main\java\org\apache\camel\component\stax\StaxStreamXMLReader.java,components\camel-stax\src\main\java\org\apache\camel\component\stax\StaxStreamXMLReader.java,True
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailToMultipleEndpointsTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailToMultipleEndpointsTest.java,True
camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelHandledExampleWithDefaultErrorHandlerTest.java,camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelHandledExampleWithDefaultErrorHandlerTest.java,True
components\camel-paxlogging\src\main\java\org\apache\camel\component\paxlogging\PaxLoggingEndpoint.java,components\camel-paxlogging\src\main\java\org\apache\camel\component\paxlogging\PaxLoggingEndpoint.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\async\AsyncConsumerInOutTest.java,components\camel-sjms\src\test\java\org\apache\camel\component\sjms\consumer\AsyncConsumerInOutTest.java,False
components\camel-http4\src\main\java\org\apache\camel\component\http4\helper\CamelFileDataSource.java,components\camel-http4\src\main\java\org\apache\camel\component\http4\helper\CamelFileDataSource.java,True
camel-core\src\main\java\org\apache\camel\language\simple\ast\LiteralNode.java,camel-core\src\main\java\org\apache\camel\language\simple\ast\LiteralNode.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\issues\ContextScopedSpringOnExceptionNotHandledErrorHandlerRefIssueTwoRoutesTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\issues\ContextScopedSpringOnExceptionNotHandledErrorHandlerRefIssueTwoRoutesTest.java,True
components\camel-spring\src\main\java\org\apache\camel\component\event\CamelEvent.java,components\camel-spring\src\main\java\org\apache\camel\component\event\CamelEvent.java,True
components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\IBatisRouteTest.java,components\camel-ibatis\src\test\java\org\apache\camel\component\ibatis\IBatisRouteTest.java,True
camel-core\src\test\java\org\apache\camel\processor\RecipientListRedeliverTest.java,camel-core\src\test\java\org\apache\camel\processor\RecipientListRedeliverTest.java,True
camel-core\src\test\java\org\apache\camel\issues\OnExceptionBeforeErrorHandlerIssueTest.java,camel-core\src\test\java\org\apache\camel\issues\OnExceptionBeforeErrorHandlerIssueTest.java,True
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryConcurrencyTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryConcurrencyTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\TestCamel1145Route.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\TestCamel1145Route.java,True
camel-core\src\main\java\org\apache\camel\impl\AggregateRouteNode.java,camel-core\src\main\java\org\apache\camel\impl\AggregateRouteNode.java,True
components\camel-exec\src\main\java\org\apache\camel\component\exec\ExecException.java,components\camel-exec\src\main\java\org\apache\camel\component\exec\ExecException.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\bind\JmsMessageBindTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\bind\JmsMessageBindTest.java,False
components\camel-core-xml\src\main\java\org\apache\camel\core\xml\CamelJMXAgentDefinition.java,components\camel-core-xml\src\main\java\org\apache\camel\core\xml\CamelJMXAgentDefinition.java,False
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\blueprint\TestRouteBuilder.java,components\camel-restlet\src\test\java\org\apache\camel\component\restlet\route\TestRouteBuilder.java,False
camel-core\src\test\java\org\apache\camel\processor\OnCompletionOnFailureOnlyTest.java,camel-core\src\test\java\org\apache\camel\processor\OnCompletionOnFailureOnlyTest.java,True
components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzOneCamelContextSuspendResumeTest.java,components\camel-quartz\src\test\java\org\apache\camel\component\quartz\QuartzOneCamelContextSuspendResumeTest.java,True
components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\LongFormat.java,components\camel-bindy\src\main\java\org\apache\camel\dataformat\bindy\format\LongFormat.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\ConsumeMessageConverterTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\ConsumeMessageConverterTest.java,True
camel-core\src\main\java\org\apache\camel\management\event\ExchangeFailureHandledEvent.java,camel-core\src\main\java\org\apache\camel\management\event\ExchangeFailureHandledEvent.java,True
components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\MultiPartClientMarshalTest.java,components\camel-soap\src\test\java\org\apache\camel\dataformat\soap\MultiPartClientMarshalTest.java,True
components\camel-snmp\src\test\java\org\apache\camel\component\snmp\TrapReceiveTest.java,components\camel-snmp\src\test\java\org\apache\camel\component\snmp\TrapReceiveTest.java,True
camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateNewExchangeAndConfirmTest.java,camel-core\src\test\java\org\apache\camel\processor\aggregator\AggregateNewExchangeAndConfirmTest.java,True
components\camel-spring-security\src\main\java\org\apache\camel\component\spring\security\config\NamespaceHandler.java,components\camel-cxf-transport\src\main\java\org\apache\camel\component\cxf\transport\spring\NamespaceHandler.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\onexception\SpringOnExceptionContinueSubRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\onexception\SpringOnExceptionContinueSubRouteTest.java,True
components\camel-leveldb\src\test\java\org\apache\camel\component\leveldb\LevelDBAggregationRepositoryMultipleRepoTest.java,components\camel-leveldb\src\test\java\org\apache\camel\component\leveldb\LevelDBAggregationRepositoryMultipleRepoTest.java,True
camel-core\src\main\java\org\apache\camel\component\file\GenericFileFilter.java,camel-core\src\main\java\org\apache\camel\component\file\GenericFileFilter.java,True
camel-core\src\main\java\org\apache\camel\processor\exceptionpolicy\DefaultExceptionPolicyStrategy.java,camel-core\src\main\java\org\apache\camel\processor\exceptionpolicy\DefaultExceptionPolicyStrategy.java,True
camel-core\src\test\java\org\apache\camel\component\file\stress\FileAsyncStressReadLockNoneTest.java,camel-core\src\test\java\org\apache\camel\component\file\stress\FileAsyncStressReadLockNoneTest.java,True
camel-core\src\main\java\org\apache\camel\impl\OnExceptionRouteNode.java,camel-core\src\main\java\org\apache\camel\impl\OnExceptionRouteNode.java,True
camel-core\src\test\java\org\apache\camel\impl\RefDataFormatTest.java,camel-core\src\test\java\org\apache\camel\impl\RefDataFormatTest.java,True
examples\camel-example-osgi-rmi\src\main\java\org\apache\camel\example\osgi\HelloService.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\HelloService.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\management\SpringLoggingEventNotifierTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\management\SpringLoggingEventNotifierTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\TransactionErrorHandlerRedeliveryDelayTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\issues\TransactionErrorHandlerRedeliveryDelayTest.java,False
components\camel-http4\src\test\java\org\apache\camel\component\http4\HttpMethodsTest.java,components\camel-http4\src\test\java\org\apache\camel\component\http4\HttpMethodsTest.java,True
components\camel-rss\src\main\java\org\apache\camel\component\rss\RssEndpoint.java,components\camel-rss\src\main\java\org\apache\camel\component\rss\RssEndpoint.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\issues\SpringRouteContextOnExceptionNotHandledRouteScopedErrorHandlerRefIssueTwoRoutesTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\issues\SpringRouteContextOnExceptionNotHandledRouteScopedErrorHandlerRefIssueTwoRoutesTest.java,True
