old,new,isSame
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinDoubleEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinDoubleEvaluator,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinFloatEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinFloatEvaluator,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinIntEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinIntEvaluator,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinLongEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinLongEvaluator,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinShortEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinShortEvaluator,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinStringEvaluator,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMin.MinStringEvaluator,True
org.apache.hadoop.hive.ql.hooks.EnforceReadOnlyTables,org.apache.hadoop.hive.ql.hooks.EnforceReadOnlyTables,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax,org.apache.hadoop.hive.ql.udf.UDAFTestMax,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxDoubleEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxDoubleEvaluator,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxFloatEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxFloatEvaluator,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxIntEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxIntEvaluator,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxLongEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxLongEvaluator,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxShortEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxShortEvaluator,True
org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxStringEvaluator,org.apache.hadoop.hive.ql.udf.UDAFTestMax.MaxStringEvaluator,True
org.apache.hadoop.hive.serde2.binarysortable.InputByteBuffer,org.apache.hadoop.hive.serde2.binarysortable.InputByteBuffer,True
org.apache.hadoop.hive.ql.stats.ClientStatsPublisher,org.apache.hadoop.hive.ql.stats.ClientStatsPublisher,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDTFInline,org.apache.hadoop.hive.ql.udf.generic.GenericUDTFInline,False
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryDouble,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryDouble,True
org.apache.hadoop.hive.ql.io.DefaultHivePartitioner,org.apache.hadoop.hive.ql.io.DefaultHivePartitioner,True
org.apache.hadoop.hive.ql.io.DefaultHivePartitioner.K2,org.apache.hadoop.hive.ql.io.DefaultHivePartitioner.K2,True
org.apache.hadoop.hive.ql.io.DefaultHivePartitioner.V2,org.apache.hadoop.hive.ql.io.DefaultHivePartitioner.V2,True
org.apache.hadoop.hive.ql.hooks.VerifyContentSummaryCacheHook,org.apache.hadoop.hive.ql.hooks.VerifyContentSummaryCacheHook,True
org.apache.hadoop.hive.ql.udf.UDFDegrees,org.apache.hadoop.hive.ql.udf.UDFDegrees,True
org.apache.hadoop.hive.ql.optimizer.physical.GenMRSkewJoinProcessor,org.apache.hadoop.hive.ql.optimizer.physical.GenMRSkewJoinProcessor,False
org.apache.hadoop.hive.ql.exec.Operator.ProgressCounter,org.apache.hadoop.hive.ql.exec.Operator.ProgressCounter,False
org.apache.hadoop.hive.ql.plan.ReducerTimeStatsPerJob,org.apache.hadoop.hive.ql.plan.ReducerTimeStatsPerJob,True
org.apache.hadoop.hive.contrib.udf.UDFRowSequence,org.apache.hadoop.hive.contrib.udf.UDFRowSequence,True
Apache::Hadoop::Hive::Adjacency,Apache::Hadoop::Hive::Adjacency,False
Apache::Hadoop::Hive::Graph,Apache::Hadoop::Hive::Graph,False
Apache::Hadoop::Hive::Operator,Apache::Hadoop::Hive::Operator,False
Apache::Hadoop::Hive::Query,Apache::Hadoop::Hive::Query,False
Apache::Hadoop::Hive::Stage,Apache::Hadoop::Hive::Stage,False
Apache::Hadoop::Hive::Task,Apache::Hadoop::Hive::Task,False
org.apache.hadoop.hive.ql.plan.UDTFDesc,org.apache.hadoop.hive.ql.plan.UDTFDesc,False
org.apache.hadoop.hive.ql.udf.generic.UDTFCollector,org.apache.hadoop.hive.ql.udf.generic.UDTFCollector,False
org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesRecordReader,org.apache.hadoop.hive.contrib.util.typedbytes.TypedBytesRecordReader,False
org.apache.hadoop.hive.serde2.columnar.ColumnarStruct,org.apache.hadoop.hive.serde2.columnar.ColumnarStruct,True
org.apache.hadoop.hive.common.classification.InterfaceStability.Stable,org.apache.hadoop.hive.common.classification.InterfaceStability.Stable,True
org.apache.hadoop.hive.common.classification.InterfaceStability.Unstable,org.apache.hadoop.hive.common.classification.InterfaceStability.Unstable,True
org.apache.hadoop.hive.ql.exec.NumericOpMethodResolver,org.apache.hadoop.hive.ql.exec.NumericOpMethodResolver,False
org.apache.hadoop.hive.ql.exec.Utilities.CollectionPersistenceDelegate,org.apache.hadoop.hive.ql.exec.Utilities.CollectionPersistenceDelegate,False
org.apache.hadoop.hive.ql.exec.Utilities.EnumDelegate,org.apache.hadoop.hive.ql.exec.Utilities.EnumDelegate,False
org.apache.hadoop.hive.ql.exec.Utilities.ListDelegate,org.apache.hadoop.hive.ql.exec.Utilities.ListDelegate,False
org.apache.hadoop.hive.ql.exec.Utilities.MapDelegate,org.apache.hadoop.hive.ql.exec.Utilities.MapDelegate,False
org.apache.hadoop.hive.ql.exec.Utilities.SQLCommand.T,org.apache.hadoop.hive.ql.exec.Utilities.SQLCommand.T,False
org.apache.hadoop.hive.ql.exec.Utilities.SetDelegate,org.apache.hadoop.hive.ql.exec.Utilities.SetDelegate,False
org.apache.hadoop.hive.ql.exec.Utilities.StreamStatus,org.apache.hadoop.hive.ql.exec.Utilities.StreamStatus,False
org.apache.hadoop.hive.ql.exec.Utilities.executeWithRetry.T,org.apache.hadoop.hive.ql.exec.Utilities.executeWithRetry.T,False
org.apache.hadoop.hive.ql.exec.Utilities.getInputSummary.(Anon_2),org.apache.hadoop.hive.ql.exec.Utilities.getInputSummary.(Anon_2),False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet.GenericUDAFMkSetEvaluator,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet.GenericUDAFMkSetEvaluator,False
org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet.GenericUDAFMkSetEvaluator.MkArrayAggregationBuffer,org.apache.hadoop.hive.ql.udf.generic.GenericUDAFCollectSet.GenericUDAFMkSetEvaluator.MkArrayAggregationBuffer,False
org.apache.hadoop.hive.ql.hooks.VerifySessionStateLocalErrorsHook,org.apache.hadoop.hive.ql.hooks.VerifySessionStateLocalErrorsHook,True
org.apache.hadoop.hive.ql.udf.UDFAtan,org.apache.hadoop.hive.ql.udf.UDFAtan,True
org.apache.hadoop.hive.metastore.tools.HiveMetaTool,org.apache.hadoop.hive.metastore.tools.HiveMetaTool,False
org.apache.hadoop.hive.ql.parse.DDLSemanticAnalyzer.QualifiedNameUtil,org.apache.hadoop.hive.ql.parse.DDLSemanticAnalyzer.QualifiedNameUtil,False
org.apache.hadoop.hive.ql.parse.DDLSemanticAnalyzer.TablePartition,org.apache.hadoop.hive.ql.parse.DDLSemanticAnalyzer.TablePartition,False
org.apache.hadoop.hive.ql.security.authorization.PrivilegeRegistry,org.apache.hadoop.hive.ql.security.authorization.PrivilegeRegistry,True
org.apache.hadoop.hive.ql.processors.DeleteResourceProcessor,org.apache.hadoop.hive.ql.processors.DeleteResourceProcessor,True
org.apache.hadoop.hive.ql.udf.UDFCeil,org.apache.hadoop.hive.ql.udf.UDFCeil,False
org.apache.hadoop.hive.ql.exec.TerminalOperator.T,org.apache.hadoop.hive.ql.exec.TerminalOperator.T,True
org.apache.hadoop.hive.ql.udf.xml.UDFXPathShort,org.apache.hadoop.hive.ql.udf.xml.UDFXPathShort,True
org.apache.hadoop.hive.ql.optimizer.ppr.PartExprEvalUtils,org.apache.hadoop.hive.ql.optimizer.ppr.PartExprEvalUtils,False
org.apache.hadoop.hive.serde2.lazydio.LazyDioShort,org.apache.hadoop.hive.serde2.lazydio.LazyDioShort,True
org.apache.hadoop.hive.ql.TestMTQueries,org.apache.hadoop.hive.ql.TestMTQueries,True
org.apache.hadoop.hive.ql.udf.xml.GenericUDFXPath,org.apache.hadoop.hive.ql.udf.xml.GenericUDFXPath,False
org.apache.hadoop.hive.hwi.TestHWISessionManager,org.apache.hadoop.hive.hwi.TestHWISessionManager,True
org.apache.hadoop.hive.hwi.HWISessionManager,org.apache.hadoop.hive.hwi.HWISessionManager,True
org.apache.hadoop.hive.ql.hooks.PreExecute,org.apache.hadoop.hive.ql.hooks.PreExecute,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionStandardScheme,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionStandardScheme,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionStandardSchemeFactory,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionStandardSchemeFactory,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionTupleScheme,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionTupleScheme,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionTupleSchemeFactory,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException.IndexAlreadyExistsExceptionTupleSchemeFactory,True
org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException._Fields,org.apache.hadoop.hive.metastore.api.IndexAlreadyExistsException._Fields,True
org.apache.hadoop.hive.serde2.columnar.BytesRefWritable.(Anon_1),org.apache.hadoop.hive.serde2.columnar.BytesRefWritable.(Anon_1),True
org.apache.hadoop.hive.serde2.lazybinary.MyTestClassSmaller,org.apache.hadoop.hive.serde2.lazybinary.MyTestClassSmaller,False
org.apache.hadoop.hive.ql.exec.AmbiguousMethodException,org.apache.hadoop.hive.ql.exec.AmbiguousMethodException,True
org.apache.hadoop.hive.contrib.metastore.hooks.TestURLHook,org.apache.hadoop.hive.contrib.metastore.hooks.TestURLHook,True
org.apache.hadoop.hive.ql.udf.generic.GenericUDFTranslate,org.apache.hadoop.hive.ql.udf.generic.GenericUDFTranslate,False
org.apache.hadoop.hive.ql.index.HiveIndexResult.IBucket,org.apache.hadoop.hive.ql.index.HiveIndexResult.IBucket,True
org.apache.hadoop.hive.ql.optimizer.physical.MapJoinResolver.LocalMapJoinTaskDispatcher,org.apache.hadoop.hive.ql.optimizer.physical.MapJoinResolver.LocalMapJoinTaskDispatcher,False
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryFloat,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryFloat,True
org.apache.hadoop.hive.ql.security.authorization.AuthorizationPreEventListener,org.apache.hadoop.hive.ql.security.authorization.AuthorizationPreEventListener,True
org.apache.hadoop.hive.ql.security.authorization.DefaultHiveMetastoreAuthorizationProvider,org.apache.hadoop.hive.ql.security.authorization.DefaultHiveMetastoreAuthorizationProvider,True
org.apache.hadoop.hive.ql.security.InjectableDummyAuthenticator,org.apache.hadoop.hive.ql.security.InjectableDummyAuthenticator,True
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerDefaultProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerDefaultProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerFilterProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerFilterProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerGroupByProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerGroupByProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerJoinProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerJoinProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerLateralViewForwardProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerLateralViewForwardProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerLateralViewJoinProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerLateralViewJoinProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerMapJoinProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerMapJoinProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerReduceSinkProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerReduceSinkProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerSelectProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerSelectProc,False
org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerTableScanProc,org.apache.hadoop.hive.ql.optimizer.ColumnPrunerProcFactory.ColumnPrunerTableScanProc,False
org.apache.hadoop.hive.serde2.lazy.objectinspector.LazyObjectInspectorFactory,org.apache.hadoop.hive.serde2.lazy.objectinspector.LazyObjectInspectorFactory,False
org.apache.hadoop.hive.serde2.lazydio.LazyDioFloat,org.apache.hadoop.hive.serde2.lazydio.LazyDioFloat,True
org.apache.hadoop.hive.serde2.lazydio.LazyDioInteger,org.apache.hadoop.hive.serde2.lazydio.LazyDioInteger,True
org.apache.hadoop.hive.ql.exec.StatsTask.PartitionStatistics,org.apache.hadoop.hive.ql.exec.StatsTask.PartitionStatistics,False
org.apache.hadoop.hive.ql.exec.StatsTask.TableStatistics,org.apache.hadoop.hive.ql.exec.StatsTask.TableStatistics,False
org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.K,org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.K,True
org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.V,org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.V,True
org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.getRecordWriter.(Anon_1),org.apache.hadoop.hive.ql.io.HiveOutputFormatImpl.getRecordWriter.(Anon_1),True
org.apache.hadoop.hive.ql.index.compact.HiveCompactIndexInputFormat,org.apache.hadoop.hive.ql.index.compact.HiveCompactIndexInputFormat,True
org.apache.hadoop.hive.contrib.udtf.example.GenericUDTFExplode2,org.apache.hadoop.hive.contrib.udtf.example.GenericUDTFExplode2,False
org.apache.hadoop.hive.ql.parse.TableAccessAnalyzer,org.apache.hadoop.hive.ql.parse.TableAccessAnalyzer,False
org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,org.apache.hadoop.hive.serde2.avro.TestSchemaReEncoder,True
org.apache.hadoop.hive.ql.exec.Operator.State,org.apache.hadoop.hive.ql.exec.Operator.State,False
org.apache.hadoop.hive.ql.exec.Operator.T,org.apache.hadoop.hive.ql.exec.Operator.T,False
org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryShort,org.apache.hadoop.hive.serde2.lazybinary.LazyBinaryShort,True
org.apache.hadoop.hive.ql.hooks.VerifySessionStateStackTracesHook,org.apache.hadoop.hive.ql.hooks.VerifySessionStateStackTracesHook,True
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,org.apache.hadoop.hive.metastore.TestMarkPartitionRemote,True
org.apache.hadoop.hive.metastore.TestMarkPartitionRemote.RunMS,org.apache.hadoop.hive.metastore.TestMarkPartitionRemote.RunMS,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.State,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.State,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.binaryInsert.T,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.binaryInsert.T,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.(Anon_1),org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.(Anon_1),True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.(Anon_2),org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.(Anon_2),True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.T,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.getComparator.T,True
org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.sortedMerge.T,org.apache.hadoop.hive.contrib.udaf.example.UDAFExampleMaxMinNUtil.sortedMerge.T,True
org.apache.hadoop.hive.serde.test.ThriftTestObj,org.apache.hadoop.hive.serde.test.ThriftTestObj,False
org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjStandardScheme,org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjStandardScheme,False
org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjStandardSchemeFactory,org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjStandardSchemeFactory,False
org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjTupleScheme,org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjTupleScheme,False
org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjTupleSchemeFactory,org.apache.hadoop.hive.serde.test.ThriftTestObj.ThriftTestObjTupleSchemeFactory,False
org.apache.hadoop.hive.serde.test.ThriftTestObj._Fields,org.apache.hadoop.hive.serde.test.ThriftTestObj._Fields,False
