old,new,isSame
camel-core\src\test\java\org\apache\camel\TestSupport.java,camel-core\src\test\java\org\apache\camel\TestSupport.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\bind\ProcessorAsEndpointTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\bind\ProcessorAsEndpointTest.java,False
camel-core\src\test\java\org\apache\camel\util\jndi\ExampleBean.java,components\camel-spring\src\test\java\org\apache\camel\spring\bind\ExampleBean.java,False
camel-core\src\main\java\org\apache\camel\impl\EventDrivenConsumerRoute.java,camel-core\src\main\java\org\apache\camel\impl\EventDrivenConsumerRoute.java,False
camel-core\src\test\java\org\apache\camel\issues\DavidSiefertTest.java,camel-core\src\test\java\org\apache\camel\issues\DavidSiefertTest.java,False
camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlConverter.java,camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlConverter.java,False
camel-core\src\main\java\org\apache\camel\language\LanguageExpression.java,camel-core\src\main\java\org\apache\camel\model\language\LanguageExpression.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailRouteTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailRouteTest.java,False
components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryAnnotationExpressionFactory.java,components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryAnnotationExpressionFactory.java,False
components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamSystemErrTest.java,components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamSystemErrTest.java,False
examples\camel-example-spring\src\main\java\org\apache\camel\example\spring\MyRouteBuilder.java,components\camel-core-osgi\src\test\java\org\apache\camel\core\osgi\test\MyRouteBuilder.java,False
components\camel-saxon\src\main\java\org\apache\camel\component\xquery\ResultFormat.java,components\camel-saxon\src\main\java\org\apache\camel\component\xquery\ResultFormat.java,True
camel-core\src\main\java\org\apache\camel\impl\DefaultProducer.java,camel-core\src\main\java\org\apache\camel\impl\DefaultProducer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\StreamCachingInterceptorTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\StreamCachingInterceptorTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,components\camel-spring\src\test\java\org\apache\camel\spring\patterns\package-info.java,False
tooling\maven\camel-maven-plugin\src\main\java\org\apache\camel\maven\EmbeddedMojo.java,tooling\maven\guice-maven-plugin\src\main\java\org\apache\camel\guice\maven\EmbeddedMojo.java,False
camel-core\src\main\java\org\apache\camel\component\bean\ProxyHelper.java,camel-core\src\main\java\org\apache\camel\component\bean\ProxyHelper.java,False
components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisEndpoint.java,components\camel-ibatis\src\main\java\org\apache\camel\component\ibatis\IBatisEndpoint.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\util\ReflectionUtils.java,components\camel-spring\src\main\java\org\apache\camel\spring\util\ReflectionUtils.java,False
camel-core\src\main\java\org\apache\camel\Header.java,components\camel-beanio\src\test\java\org\apache\camel\dataformat\beanio\Header.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfGreeterPayLoadRouterTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfGreeterPayLoadRouterTest.java,False
camel-core\src\test\java\org\apache\camel\processor\MyAggregationStrategy.java,camel-core\src\test\java\org\apache\camel\processor\MyAggregationStrategy.java,False
camel-core\src\main\java\org\apache\camel\impl\ScheduledPollConsumer.java,camel-core\src\main\java\org\apache\camel\impl\ScheduledPollConsumer.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationTest.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileEndpoint.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileEndpoint.java,False
camel-core\src\main\java\org\apache\camel\util\jndi\CamelInitialContextFactory.java,camel-core\src\main\java\org\apache\camel\util\jndi\CamelInitialContextFactory.java,False
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,camel-core\src\main\java\org\apache\camel\main\Main.java,False
camel-core\src\test\java\org\apache\camel\converter\StringSourceTest.java,camel-core\src\test\java\org\apache\camel\converter\StringSourceTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\MessageDataFormatFeature.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\MessageDataFormatFeature.java,False
camel-core\src\main\java\org\apache\camel\spi\NamespaceAware.java,camel-core\src\main\java\org\apache\camel\spi\NamespaceAware.java,True
components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsBinding.java,components\camel-jms\src\main\java\org\apache\camel\component\jms\JmsBinding.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MailMessageTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MailMessageTest.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Server.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Server.java,False
camel-core\src\main\java\org\apache\camel\component\seda\SedaConsumer.java,camel-core\src\main\java\org\apache\camel\component\seda\SedaConsumer.java,False
camel-core\src\test\java\org\apache\camel\model\XmlParseTest.java,camel-core\src\test\java\org\apache\camel\model\XmlParseTest.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\package-info.java,False
components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithQueryParamsTest.java,components\camel-http\src\test\java\org\apache\camel\component\http\HttpGetWithQueryParamsTest.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\SpringXPathFilterTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringXPathFilterTest.java,False
camel-core\src\test\java\org\apache\camel\processor\FilterTest.java,components\camel-spring-javaconfig\src\test\java\org\apache\camel\spring\javaconfig\patterns\FilterTest.java,False
examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientRemoting.java,examples\camel-example-spring-jms\src\main\java\org\apache\camel\example\client\CamelClientRemoting.java,False
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomUtils.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomUtils.java,False
camel-core\src\test\java\org\apache\camel\component\file\FilerProducerFileNamesTest.java,camel-core\src\test\java\org\apache\camel\component\file\FilerProducerFileNamesTest.java,False
camel-core\src\main\java\org\apache\camel\processor\Delayer.java,camel-core\src\main\java\org\apache\camel\processor\Delayer.java,False
components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConsumer.java,components\camel-mina\src\main\java\org\apache\camel\component\mina\MinaConsumer.java,False
camel-core\src\test\java\org\apache\camel\component\pojo\SayService.java,components\camel-rmi\src\test\java\org\apache\camel\component\rmi\SayService.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\BankResponseAggregationStrategy.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\BankResponseAggregationStrategy.java,False
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryWithExplicitTypeTest.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\XQueryWithExplicitTypeTest.java,False
camel-core\src\main\java\org\apache\camel\Header.java,components\camel-bindy\src\test\java\org\apache\camel\dataformat\bindy\model\fix\tab\Header.java,False
camel-core\src\main\java\org\apache\camel\model\language\SqlExpression.java,camel-core\src\main\java\org\apache\camel\model\language\SqlExpression.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Client.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\httptojms\Client.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\HelloService.java,examples\camel-example-osgi-rmi\src\main\java\org\apache\camel\example\osgi\HelloService.java,False
components\camel-jing\src\test\java\org\apache\camel\component\validator\jing\RNGRouteTest.java,components\camel-jing\src\test\java\org\apache\camel\component\validator\jing\RNGRouteTest.java,False
camel-core\src\main\java\org\apache\camel\spi\DataFormat.java,camel-core\src\main\java\org\apache\camel\spi\DataFormat.java,False
camel-core\src\main\java\org\apache\camel\util\CollectionStringBuffer.java,camel-core\src\main\java\org\apache\camel\util\CollectionStringBuffer.java,False
camel-core\src\main\java\org\apache\camel\impl\PollingConsumerSupport.java,camel-core\src\main\java\org\apache\camel\impl\PollingConsumerSupport.java,False
examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\CamelTransportExample.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\CamelTransportExample.java,False
camel-core\src\main\java\org\apache\camel\impl\ScheduledPollEndpoint.java,camel-core\src\main\java\org\apache\camel\impl\ScheduledPollEndpoint.java,False
camel-core\src\test\java\org\apache\camel\component\log\LogFormatterTest.java,camel-core\src\test\java\org\apache\camel\component\log\LogFormatterTest.java,False
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\queue\version\Client.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\Client.java,False
camel-core\src\main\java\org\apache\camel\processor\loadbalancer\StickyLoadBalancer.java,camel-core\src\main\java\org\apache\camel\processor\loadbalancer\StickyLoadBalancer.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\JMXAgentTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\JMXAgentTest.java,False
components\camel-juel\src\main\java\org\apache\camel\language\juel\EL.java,components\camel-juel\src\main\java\org\apache\camel\language\juel\EL.java,False
components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConsumer.java,components\camel-mail\src\main\java\org\apache\camel\component\mail\MailConsumer.java,False
camel-core\src\test\java\org\apache\camel\component\bean\PredicateAsBeanTest.java,camel-core\src\test\java\org\apache\camel\component\bean\PredicateAsBeanTest.java,False
components\camel-ruby\src\main\java\org\apache\camel\ruby\ScriptRouteBuilder.java,components\camel-ruby\src\main\java\org\apache\camel\ruby\ScriptRouteBuilder.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\spring\CxfEndpointBeanTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\spring\CxfEndpointBeanTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfBinding.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfBinding.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\MyProcessor.java,tests\camel-itest\src\test\java\org\apache\camel\itest\security\MyProcessor.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\HttpMethods.java,components\camel-http4\src\main\java\org\apache\camel\component\http4\HttpMethods.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringFilterTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringFilterTest.java,True
camel-core\src\main\java\org\apache\camel\component\seda\CollectionProducer.java,camel-core\src\main\java\org\apache\camel\component\seda\CollectionProducer.java,False
components\camel-http\src\test\java\org\apache\camel\component\http\MultiThreadedHttpGetTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\MultiThreadedHttpGetTest.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaConverterTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaConverterTest.java,False
camel-core\src\main\java\org\apache\camel\util\Time.java,camel-core\src\main\java\org\apache\camel\util\Time.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\transport\CamelTestSupport.java,components\camel-test\src\main\java\org\apache\camel\test\CamelTestSupport.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\AggregratedJmsRouteTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\AggregratedJmsRouteTest.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\AbstractDataFormatFeature.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\feature\AbstractDataFormatFeature.java,False
