old,new,isSame
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\DispatchMergingRegionHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\DispatchMergingRegionHandler.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\catalog\MetaEditor.java,hbase-server\src\main\java\org\apache\hadoop\hbase\catalog\MetaEditor.java,False
hbase-examples\src\main\java\org\apache\hadoop\hbase\thrift\generated\Mutation.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\Mutation.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureCoordinatorRpcs.java,hbase-server\src\main\java\org\apache\hadoop\hbase\procedure\ZKProcedureCoordinatorRpcs.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestZKBasedOpenCloseRegion.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestZKBasedOpenCloseRegion.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\replication\ReplicationPeer.java,hbase-client\src\main\java\org\apache\hadoop\hbase\replication\ReplicationPeer.java,False
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSourceImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionAggregateSourceImpl.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableReduce.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableReduce.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\Export.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\Export.java,False
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerSourceFactory.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServerSourceFactory.java,True
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceFactory.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\ipc\MetricsHBaseServerSourceFactory.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheableDeserializerIdManager.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheableDeserializerIdManager.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableInputFormatBase.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapred\TableInputFormatBase.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\PerformanceEvaluation.java,hbase-server\src\test\java\org\apache\hadoop\hbase\PerformanceEvaluation.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestExportSnapshot.java,hbase-server\src\test\java\org\apache\hadoop\hbase\snapshot\TestExportSnapshot.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheConfig.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\CacheConfig.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\TableNotDisabledException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\TableNotDisabledException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestTableRegionModel.java,hbase-server\src\test\java\org\apache\hadoop\hbase\rest\model\TestTableRegionModel.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\ServerManager.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\ServerManager.java,False
hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\metrics\BaseSource.java,hbase-hadoop-compat\src\main\java\org\apache\hadoop\hbase\metrics\BaseSource.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\UniqueIndexMap.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\bucket\UniqueIndexMap.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileBlock.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestHFileBlock.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestSeekTo.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\hfile\TestSeekTo.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ParseFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\ParseFilter.java,True
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\DecoderFactory.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\decode\DecoderFactory.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\CopyTable.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\CopyTable.java,False
hbase-examples\src\main\java\org\apache\hadoop\hbase\thrift\generated\TScan.java,hbase-server\src\main\java\org\apache\hadoop\hbase\thrift\generated\TScan.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ResourceBase.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ResourceBase.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\HDFSBlocksDistribution.java,hbase-server\src\main\java\org\apache\hadoop\hbase\HDFSBlocksDistribution.java,True
hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\LoadBalancerProtos.java,hbase-protocol\src\main\java\org\apache\hadoop\hbase\protobuf\generated\LoadBalancerProtos.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\VersionResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\VersionResource.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestFromClientSide3.java,hbase-server\src\test\java\org\apache\hadoop\hbase\client\TestFromClientSide3.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestHLogSplit.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\wal\TestHLogSplit.java,False
hbase-examples\src\main\cpp\gen-cpp\Hbase.cpp,hbase-examples\src\main\cpp\gen-cpp\Hbase.cpp,True
hbase-common\src\main\java\org\apache\hadoop\hbase\util\ByteBufferUtils.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\ByteBufferUtils.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\RestoreSnapshotException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\snapshot\RestoreSnapshotException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ShutdownHook.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ShutdownHook.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\ZKSecretWatcher.java,hbase-server\src\main\java\org\apache\hadoop\hbase\security\token\ZKSecretWatcher.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\package-info.java,hbase-common\src\main\java\org\apache\hadoop\hbase\types\package-info.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\Strings.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\Strings.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreScanner.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestStoreScanner.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\MockRegionServerServices.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\MockRegionServerServices.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultithreadedTableMapper.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultithreadedTableMapper.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\RegionsResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\RegionsResource.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\HBaseCluster.java,hbase-server\src\test\java\org\apache\hadoop\hbase\HBaseCluster.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\TaskMonitor.java,hbase-server\src\main\java\org\apache\hadoop\hbase\monitoring\TaskMonitor.java,True
hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\master\TestMetricsMasterSourceImpl.java,hbase-hadoop1-compat\src\test\java\org\apache\hadoop\hbase\master\TestMetricsMasterSourceImpl.java,True
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\LockTimeoutException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\LockTimeoutException.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\KeyValueScanner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\KeyValueScanner.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\Mocking.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\Mocking.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\keyvalue\TestKeyValueTool.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\keyvalue\TestKeyValueTool.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataRandomKeyValues.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\row\data\TestRowDataRandomKeyValues.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotFileCache.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotFileCache.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotHFileCleaner.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\snapshot\TestSnapshotHFileCleaner.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\InternalScanner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\InternalScanner.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\io\DataInputInputStream.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\DataInputInputStream.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestFSTableDescriptors.java,hbase-server\src\test\java\org\apache\hadoop\hbase\util\TestFSTableDescriptors.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\PageFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\PageFilter.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileDataBlockEncoderImpl.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileDataBlockEncoderImpl.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\TestZKTable.java,hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\TestZKTable.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\JenkinsHash.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\JenkinsHash.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\fs\TestBlockReorder.java,hbase-server\src\test\java\org\apache\hadoop\hbase\fs\TestBlockReorder.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\lock\TestZKInterProcessReadWriteLock.java,hbase-server\src\test\java\org\apache\hadoop\hbase\zookeeper\lock\TestZKInterProcessReadWriteLock.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableAddFamilyHandler.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\handler\TableAddFamilyHandler.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterFileSystem.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\TestMasterFileSystem.java,False
hbase-common\src\main\java\org\apache\hadoop\hbase\util\EnvironmentEdgeManager.java,hbase-common\src\main\java\org\apache\hadoop\hbase\util\EnvironmentEdgeManager.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\master\balancer\RegionInfoComparator.java,hbase-server\src\main\java\org\apache\hadoop\hbase\master\balancer\RegionInfoComparator.java,True
hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\HFileBlockDefaultEncodingContext.java,hbase-common\src\main\java\org\apache\hadoop\hbase\io\encoding\HFileBlockDefaultEncodingContext.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\PerfTestCompactionPolicies.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\compactions\PerfTestCompactionPolicies.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\zookeeper\LoadBalancerTracker.java,hbase-server\src\main\java\org\apache\hadoop\hbase\zookeeper\LoadBalancerTracker.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\package-info.java,hbase-server\src\main\java\org\apache\hadoop\hbase\constraint\package-info.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultiTableInputFormat.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\MultiTableInputFormat.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\IdentityTableMapper.java,hbase-server\src\main\java\org\apache\hadoop\hbase\mapreduce\IdentityTableMapper.java,True
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\scanner\ReversibleCellScanner.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\codec\prefixtree\scanner\ReversibleCellScanner.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ExistsResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\ExistsResource.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileScanner.java,hbase-server\src\main\java\org\apache\hadoop\hbase\io\hfile\HFileScanner.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\filter\SingleColumnValueFilter.java,hbase-client\src\main\java\org\apache\hadoop\hbase\filter\SingleColumnValueFilter.java,True
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\builder\TestTreeDepth.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\builder\TestTreeDepth.java,False
hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\vint\UFIntTool.java,hbase-prefix-tree\src\main\java\org\apache\hadoop\hbase\util\vint\UFIntTool.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LeaseListener.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\LeaseListener.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanQueryMatcher.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\ScanQueryMatcher.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\InterProcessReadWriteLock.java,hbase-server\src\main\java\org\apache\hadoop\hbase\InterProcessReadWriteLock.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\filter\TestColumnRangeFilter.java,hbase-server\src\test\java\org\apache\hadoop\hbase\filter\TestColumnRangeFilter.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\HConnectionManager.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\HConnectionManager.java,False
hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\builder\data\TestTokenizerDataEdgeCase.java,hbase-prefix-tree\src\test\java\org\apache\hadoop\hbase\codec\prefixtree\builder\data\TestTokenizerDataEdgeCase.java,True
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServer.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionServer.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKTableReadOnly.java,hbase-client\src\main\java\org\apache\hadoop\hbase\zookeeper\ZKTableReadOnly.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\exceptions\UnknownSnapshotException.java,hbase-client\src\main\java\org\apache\hadoop\hbase\snapshot\UnknownSnapshotException.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\io\TestHeapSize.java,hbase-server\src\test\java\org\apache\hadoop\hbase\io\TestHeapSize.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\CompactionConfiguration.java,hbase-server\src\main\java\org\apache\hadoop\hbase\regionserver\compactions\CompactionConfiguration.java,False
hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionWithCoprocessor.java,hbase-server\src\test\java\org\apache\hadoop\hbase\regionserver\TestCompactionWithCoprocessor.java,True
hbase-hadoop1-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionSourceImpl.java,hbase-hadoop2-compat\src\main\java\org\apache\hadoop\hbase\regionserver\MetricsRegionSourceImpl.java,False
hbase-client\src\main\java\org\apache\hadoop\hbase\client\Append.java,hbase-client\src\main\java\org\apache\hadoop\hbase\client\Append.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\RpcCallContext.java,hbase-server\src\main\java\org\apache\hadoop\hbase\ipc\RpcCallContext.java,False
hbase-server\src\main\java\org\apache\hadoop\hbase\rest\TableResource.java,hbase-server\src\main\java\org\apache\hadoop\hbase\rest\TableResource.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\protobuf\generated\IncrementCounterProcessorTestProtos.java,hbase-server\src\test\java\org\apache\hadoop\hbase\coprocessor\protobuf\generated\IncrementCounterProcessorTestProtos.java,True
hbase-server\src\test\java\org\apache\hadoop\hbase\master\cleaner\TestSnapshotFromMaster.java,hbase-server\src\test\java\org\apache\hadoop\hbase\master\cleaner\TestSnapshotFromMaster.java,False
