old,new,isSame
org.apache.wicket.extensions.rating.RatingPanel.RatingStarBar.populateItem.(Anon_1),org.apache.wicket.extensions.rating.RatingPanel.RatingStarBar.populateItem.(Anon_1),False
org.apache.wicket.markup.resolver.AutoLinkResolver.AbstractAutolinkResolverDelegate,org.apache.wicket.markup.resolver.AutoLinkResolver.AbstractAutolinkResolverDelegate,False
org.apache.wicket.markup.resolver.AutoLinkResolver.AnchorResolverDelegate,org.apache.wicket.markup.resolver.AutoLinkResolver.AnchorResolverDelegate,False
org.apache.wicket.markup.resolver.AutoLinkResolver.AutolinkBookmarkablePageLink,org.apache.wicket.markup.resolver.AutoLinkResolver.AutolinkBookmarkablePageLink,False
org.apache.wicket.markup.resolver.AutoLinkResolver.AutolinkExternalLink,org.apache.wicket.markup.resolver.AutoLinkResolver.AutolinkExternalLink,False
org.apache.wicket.markup.resolver.AutoLinkResolver.IAutolinkResolverDelegate,org.apache.wicket.markup.resolver.AutoLinkResolver.IAutolinkResolverDelegate,False
org.apache.wicket.markup.resolver.AutoLinkResolver.ITagReferenceResolver,org.apache.wicket.markup.resolver.AutoLinkResolver.ITagReferenceResolver,False
org.apache.wicket.markup.resolver.AutoLinkResolver.PathInfo,org.apache.wicket.markup.resolver.AutoLinkResolver.PathInfo,False
org.apache.wicket.markup.resolver.AutoLinkResolver.ResourceReferenceAutolink,org.apache.wicket.markup.resolver.AutoLinkResolver.ResourceReferenceAutolink,False
org.apache.wicket.markup.resolver.AutoLinkResolver.ResourceReferenceResolverDelegate,org.apache.wicket.markup.resolver.AutoLinkResolver.ResourceReferenceResolverDelegate,False
org.apache.wicket.markup.resolver.AutoLinkResolver.TagReferenceResolver,org.apache.wicket.markup.resolver.AutoLinkResolver.TagReferenceResolver,False
org.apache.wicket.util.io.SerializableChecker.NoopOutputStream,org.apache.wicket.util.io.SerializableChecker.NoopOutputStream,False
org.apache.wicket.util.io.SerializableChecker.ObjectOutputAdaptor,org.apache.wicket.util.io.SerializableChecker.ObjectOutputAdaptor,False
org.apache.wicket.util.io.SerializableChecker.TraceSlot,org.apache.wicket.util.io.SerializableChecker.TraceSlot,False
org.apache.wicket.SharedResourceUrlTest,org.apache.wicket.SharedResourceUrlTest,False
org.apache.wicket.markup.html.header.threelayers.AbstractMeldingPage,org.apache.wicket.markup.html.header.threelayers.AbstractMeldingPage,True
org.apache.wicket.markup.parser.filter.RelativePathPrefixHandler.(Anon_1),org.apache.wicket.markup.parser.filter.RelativePathPrefixHandler.(Anon_1),False
org.apache.wicket.util.license.ApacheLicenceHeaderTest,org.apache.wicket.util.license.ApacheLicenceHeaderTest,False
org.apache.wicket.examples.compref.DropDownChoicePage,org.apache.wicket.examples.compref.DropDownChoicePage,False
org.apache.wicket.examples.compref.DropDownChoicePage.Input,org.apache.wicket.examples.compref.DropDownChoicePage.Input,False
org.apache.wicket.examples.compref.DropDownChoicePage.DropDownChoicePage.(Anon_1),org.apache.wicket.examples.compref.DropDownChoicePage.DropDownChoicePage.(Anon_1),False
org.apache.wicket.examples.compref.DropDownChoicePage.DropDownChoicePage.(Anon_2),org.apache.wicket.examples.compref.DropDownChoicePage.DropDownChoicePage.(Anon_2),False
org.apache.wicket.util.tester.MockFormFileUploadPage.MockFormFileUploadPage.(Anon_1),org.apache.wicket.util.tester.MockFormFileUploadPage.MockFormFileUploadPage.(Anon_1),False
org.apache.wicket.markup.html.navigation.paging.PagingNavigationLinkTest,org.apache.wicket.markup.html.navigation.paging.PagingNavigationLinkTest,False
org.apache.wicket.util.template.TextTemplateDecorator,org.apache.wicket.util.template.TextTemplateDecorator,False
org.apache.wicket.markup.html.panel.PanelWithAttributeModifier,org.apache.wicket.markup.html.panel.PanelWithAttributeModifier,False
org.apache.wicket.protocol.http.MockPage.MockPage.(Anon_1),org.apache.wicket.protocol.http.MockPage.MockPage.(Anon_1),False
org.apache.wicket.examples.compref.LinkPage,org.apache.wicket.examples.compref.LinkPage,False
org.apache.wicket.examples.compref.LinkPage.ClickCountLabel,org.apache.wicket.examples.compref.LinkPage.ClickCountLabel,False
org.apache.wicket.examples.compref.LinkPage.LinkPage.(Anon_1),org.apache.wicket.examples.compref.LinkPage.LinkPage.(Anon_1),False
org.apache.wicket.examples.compref.LinkPage.LinkPage.(Anon_2),org.apache.wicket.examples.compref.LinkPage.LinkPage.(Anon_2),False
org.apache.wicket.examples.compref.LinkPage.LinkPage.ButtonLink,org.apache.wicket.examples.compref.LinkPage.LinkPage.ButtonLink,False
org.apache.wicket.examples.compref.LinkPage.LinkPage.CustomLink,org.apache.wicket.examples.compref.LinkPage.LinkPage.CustomLink,False
org.apache.wicket.injection.InjectorTest,org.apache.wicket.injection.InjectorTest,False
org.apache.wicket.injection.InjectorTest.(Anon_1),org.apache.wicket.injection.InjectorTest.(Anon_1),False
wicket.util.license.ApacheLicenceHeaderTest,wicket.util.license.ApacheLicenceHeaderTest,False
org.apache.wicket.examples.nested.RecursivePanel.Rows,org.apache.wicket.examples.nested.RecursivePanel.Rows,False
org.apache.wicket.filtertest.Application,org.apache.wicket.filtertest.Application,False
org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder.AjaxFallbackOrderByBorder.(Anon_1),org.apache.wicket.extensions.ajax.markup.html.repeater.data.sort.AjaxFallbackOrderByBorder.AjaxFallbackOrderByBorder.(Anon_1),False
org.apache.wicket.extensions.markup.html.tree.table.TreeTable.IRenderNodeCallback,org.apache.wicket.extensions.markup.html.tree.table.TreeTable.IRenderNodeCallback,False
org.apache.wicket.extensions.markup.html.tree.table.TreeTable.TreeFragment,org.apache.wicket.extensions.markup.html.tree.table.TreeTable.TreeFragment,False
org.apache.wicket.extensions.markup.html.tree.table.TreeTable.TreeFragment.TreeFragment.(Anon_1),org.apache.wicket.extensions.markup.html.tree.table.TreeTable.TreeFragment.TreeFragment.(Anon_1),False
org.apache.wicket.util.tester.MockPageWithFormAndCheckGroup,org.apache.wicket.util.tester.MockPageWithFormAndCheckGroup,False
org.apache.wicket.util.tester.MockPageWithFormAndCheckGroup.MockPageWithFormAndCheckGroup.(Anon_1),org.apache.wicket.util.tester.MockPageWithFormAndCheckGroup.MockPageWithFormAndCheckGroup.(Anon_1),False
org.apache.wicket.examples.compref.FormPage,org.apache.wicket.examples.compref.FormPage,False
org.apache.wicket.examples.compref.FormPage.FormPage.(Anon_1),org.apache.wicket.examples.compref.FormPage.FormPage.(Anon_1),False
org.apache.wicket.ajax.markup.html.ajaxLink.AjaxPage2.AjaxPage2.(Anon_1),org.apache.wicket.ajax.markup.html.ajaxLink.AjaxPage2.AjaxPage2.(Anon_1),False
org.apache.wicket.markup.html.form.ValidatorPropertiesTest,org.apache.wicket.markup.html.form.ValidatorPropertiesTest,False
org.apache.wicket.markup.MarkupCache.loadMarkupAndWatchForChanges.(Anon_1),org.apache.wicket.markup.MarkupCache.loadMarkupAndWatchForChanges.(Anon_1),False
org.apache.wicket.model.CompoundPropertyModel.AttachedCompoundPropertyModel,org.apache.wicket.model.CompoundPropertyModel.AttachedCompoundPropertyModel,False
org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar.HeadersToolbar.(for_loop_1).(Anon_1),org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar.HeadersToolbar.(for_loop_1).(Anon_1),False
org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar.newSortableHeader.(Anon_2),org.apache.wicket.extensions.markup.html.repeater.data.table.HeadersToolbar.newSortableHeader.(Anon_2),False
org.apache.wicket.markup.MarkupInheritanceExtensionPanel_9,org.apache.wicket.markup.MarkupInheritanceExtensionPanel_9,True
org.apache.wicket.util.tester.apps_3.ChoicePage.ChoicePage.(Anon_1),org.apache.wicket.util.tester.apps_3.ChoicePage.ChoicePage.(Anon_1),False
org.apache.wicket.util.tester.apps_3.ChoicePage.newCheckGroup.(Anon_2),org.apache.wicket.util.tester.apps_3.ChoicePage.newCheckGroup.(Anon_2),False
org.apache.wicket.util.tester.apps_3.ChoicePage.newRadioGroup.(Anon_3),org.apache.wicket.util.tester.apps_3.ChoicePage.newRadioGroup.(Anon_3),False
org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,org.apache.wicket.extensions.ajax.markup.html.IndicatingAjaxButton,False
org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingModel,org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingModel,False
org.apache.wicket.examples.ajax.builtin.RatingsPage.ResetRatingLink,org.apache.wicket.examples.ajax.builtin.RatingsPage.ResetRatingLink,False
org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingsPage.(Anon_1),org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingsPage.(Anon_1),False
org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingsPage.(Anon_2),org.apache.wicket.examples.ajax.builtin.RatingsPage.RatingsPage.(Anon_2),False
org.apache.wicket.util.resource.ResourceTest,org.apache.wicket.util.resource.ResourceTest,False
org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy.SimplePageAuthorizationStrategy.(Anon_1),org.apache.wicket.authorization.strategies.page.SimplePageAuthorizationStrategy.SimplePageAuthorizationStrategy.(Anon_1),False
org.apache.wicket.MockPageWithForm.MyForm,org.apache.wicket.MockPageWithForm.MyForm,False
org.apache.wicket.MockPageWithForm.MockPageWithForm.(Anon_1),org.apache.wicket.MockPageWithForm.MockPageWithForm.(Anon_1),False
org.apache.wicket.examples.hangman.Guess.Guess.(Anon_1),org.apache.wicket.examples.hangman.Guess.Guess.(Anon_1),False
org.apache.wicket.examples.hangman.Guess.Guess.(Anon_2),org.apache.wicket.examples.hangman.Guess.Guess.(Anon_2),False
org.apache.wicket.examples.hangman.Guess.Guess.(Anon_2).populateItem.(Anon_3),org.apache.wicket.examples.hangman.Guess.Guess.(Anon_2).populateItem.(Anon_3),False
org.apache.wicket.util.parse.metapattern.parsers.WordParser,org.apache.wicket.util.parse.metapattern.parsers.WordParser,False
org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,org.apache.wicket.extensions.markup.html.basic.SmartLinkMultiLineLabel,False
org.apache.wicket.examples.nested.NestedApplication,org.apache.wicket.examples.nested.NestedApplication,False
org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage.PagedTableNavigatorWithMarginPage.(Anon_1),org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage.PagedTableNavigatorWithMarginPage.(Anon_1),False
org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage.PagedTableNavigatorWithMarginPage.(Anon_2),org.apache.wicket.markup.html.list.PagedTableNavigatorWithMarginPage.PagedTableNavigatorWithMarginPage.(Anon_2),False
org.apache.wicket.examples.compref.SubmitLinkPage,org.apache.wicket.examples.compref.SubmitLinkPage,False
org.apache.wicket.examples.compref.SubmitLinkPage.SubmitLinkPage.(Anon_1),org.apache.wicket.examples.compref.SubmitLinkPage.SubmitLinkPage.(Anon_1),False
org.apache.wicket.examples.compref.SubmitLinkPage.SubmitLinkPage.(Anon_2),org.apache.wicket.examples.compref.SubmitLinkPage.SubmitLinkPage.(Anon_2),False
org.apache.wicket.util.resource.StringBufferResourceStream,org.apache.wicket.util.resource.StringBufferResourceStream,False
org.apache.wicket.guice.GuiceInjectorHolder.(Anon_1),org.apache.wicket.guice.GuiceInjectorHolder.(Anon_1),False
org.apache.wicket.examples.ajax.builtin.EffectsPage.EffectsPage.(Anon_1),org.apache.wicket.examples.ajax.builtin.EffectsPage.EffectsPage.(Anon_1),False
org.apache.wicket.examples.ajax.builtin.EffectsPage.EffectsPage.(Anon_2),org.apache.wicket.examples.ajax.builtin.EffectsPage.EffectsPage.(Anon_2),False
org.apache.wicket.extensions.ajax.markup.html.WicketAjaxIndicatorAppender,org.apache.wicket.extensions.ajax.markup.html.WicketAjaxIndicatorAppender,False
org.apache.wicket.markup.html.form.RadioGroupTest,org.apache.wicket.markup.html.form.RadioGroupTest,False
org.apache.wicket.markup.html.form.RadioGroupTest.MockModelObject,org.apache.wicket.markup.html.form.RadioGroupTest.MockModelObject,False
org.apache.wicket.markup.html.form.validation.EqualPasswordInputValidator,org.apache.wicket.markup.html.form.validation.EqualPasswordInputValidator,False
org.apache.wicket.util.tester.WicketTesterTest,org.apache.wicket.util.tester.WicketTesterTest,False
org.apache.wicket.spring.injection.annot.SpringComponentInjector.(Anon_1),org.apache.wicket.spring.injection.annot.SpringComponentInjector.(Anon_1),False
org.apache.wicket.spring.injection.annot.SpringComponentInjector.ContextLocator,org.apache.wicket.spring.injection.annot.SpringComponentInjector.ContextLocator,False
org.apache.wicket.examples.encodings.EncodingTest,org.apache.wicket.examples.encodings.EncodingTest,False
org.apache.wicket.markup.html.list.PagedTablePage.PagedTablePage.(Anon_1),org.apache.wicket.markup.html.list.PagedTablePage.PagedTablePage.(Anon_1),False
org.apache.wicket.util.parse.metapattern.FloatingPointGroup,org.apache.wicket.util.parse.metapattern.FloatingPointGroup,True
org.apache.wicket.filtertest.WithCPWithoutFPTest,org.apache.wicket.filtertest.WithCPWithoutFPTest,False
org.apache.wicket.examples.repeater.DataTablePage,org.apache.wicket.examples.repeater.DataTablePage,False
org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_1),org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_1),False
org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_2),org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_2),False
org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_3),org.apache.wicket.examples.repeater.DataTablePage.DataTablePage.(Anon_3),False
org.apache.wicket.examples.source.SourcesPage.CodePanel,org.apache.wicket.examples.source.SourcesPage.CodePanel,False
org.apache.wicket.examples.source.SourcesPage.FilesBrowser,org.apache.wicket.examples.source.SourcesPage.FilesBrowser,False
org.apache.wicket.examples.source.SourcesPage.FilesBrowser.FilesBrowser.(Anon_1),org.apache.wicket.examples.source.SourcesPage.FilesBrowser.FilesBrowser.(Anon_1),False
org.apache.wicket.examples.source.SourcesPage.FilesBrowser.FilesBrowser.(Anon_1).populateItem.(Anon_2),org.apache.wicket.examples.source.SourcesPage.FilesBrowser.FilesBrowser.(Anon_1).populateItem.(Anon_2),False
org.apache.wicket.examples.source.SourcesPage.PackagedResourcesModel,org.apache.wicket.examples.source.SourcesPage.PackagedResourcesModel,False
org.apache.wicket.examples.source.SourcesPage.SourceModel,org.apache.wicket.examples.source.SourcesPage.SourceModel,False
org.apache.wicket.examples.compref.SelectPage,org.apache.wicket.examples.compref.SelectPage,False
org.apache.wicket.examples.compref.SelectPage.Input,org.apache.wicket.examples.compref.SelectPage.Input,False
org.apache.wicket.examples.compref.SelectPage.SelectPage.(Anon_1),org.apache.wicket.examples.compref.SelectPage.SelectPage.(Anon_1),False
org.apache.wicket.examples.compref.SelectPage.SelectPage.(Anon_2),org.apache.wicket.examples.compref.SelectPage.SelectPage.(Anon_2),False
org.apache.wicket.examples.ajax.builtin.Clock.ClockModel,org.apache.wicket.examples.ajax.builtin.Clock.ClockModel,False
org.apache.wicket.util.template.JavaScriptTemplate,org.apache.wicket.util.template.JavaScriptTemplate,False
org.apache.wicket.extensions.markup.html.repeater.data.table.filter.GoFilter.GoFilter.(Anon_1),org.apache.wicket.extensions.markup.html.repeater.data.table.filter.GoFilter.GoFilter.(Anon_1),False
org.apache.wicket.markup.html.list.SimpleTablePage_2.SimpleTablePage_2.(Anon_1),org.apache.wicket.markup.html.list.SimpleTablePage_2.SimpleTablePage_2.(Anon_1),False
org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_2),org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_2),False
org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_3),org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_3),False
org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_4),org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newEditor.(Anon_4),False
org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newLabel.(Anon_1),org.apache.wicket.extensions.ajax.markup.html.AjaxEditableMultiLineLabel.newLabel.(Anon_1),False
org.apache.wicket.examples.navomatic.Page3,org.apache.wicket.examples.navomatic.Page3,True
org.apache.wicket.util.time.TimeFrame.eachDay.(Anon_1),org.apache.wicket.util.time.TimeFrame.eachDay.(Anon_1),False
org.apache.wicket.util.tester.FormTester.ChoiceSelector,org.apache.wicket.util.tester.FormTester.ChoiceSelector,False
org.apache.wicket.util.tester.FormTester.ChoiceSelector.SearchOptionByIndexVisitor,org.apache.wicket.util.tester.FormTester.ChoiceSelector.SearchOptionByIndexVisitor,False
org.apache.wicket.util.tester.FormTester.ChoiceSelectorFactory,org.apache.wicket.util.tester.FormTester.ChoiceSelectorFactory,False
org.apache.wicket.util.tester.FormTester.ChoiceSelectorFactory.MultipleChoiceSelector,org.apache.wicket.util.tester.FormTester.ChoiceSelectorFactory.MultipleChoiceSelector,False
