old,new,isSame
camel-core\src\main\java\org\apache\camel\management\InstrumentationErrorHandlerWrappingStrategy.java,camel-core\src\main\java\org\apache\camel\management\InstrumentationErrorHandlerWrappingStrategy.java,True
examples\camel-example-cxf\src\main\java\org\apache\camel\example\cxf\GreeterImpl.java,examples\camel-example-cxf\src\main\java\org\apache\camel\example\camel\transport\GreeterImpl.java,False
camel-core\src\main\java\org\apache\camel\util\SystemHelper.java,camel-core\src\main\java\org\apache\camel\util\SystemHelper.java,True
camel-core\src\main\java\org\apache\camel\util\FactoryFinder.java,camel-core\src\main\java\org\apache\camel\util\FactoryFinder.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapTargetBean.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\SoapTargetBean.java,False
camel-core\src\main\java\org\apache\camel\builder\NoErrorHandlerBuilder.java,camel-core\src\main\java\org\apache\camel\builder\NoErrorHandlerBuilder.java,True
components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyRouteBuilder.java,components\camel-groovy\src\main\java\org\apache\camel\language\groovy\GroovyRouteBuilder.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerTest.java,True
camel-core\src\main\java\org\apache\camel\model\dataformat\CsvDataFormat.java,components\camel-csv\src\main\java\org\apache\camel\dataformat\csv\CsvDataFormat.java,False
camel-core\src\main\java\org\apache\camel\Endpoint.java,camel-core\src\main\java\org\apache\camel\Endpoint.java,False
components\camel-mail\src\test\java\org\apache\camel\component\mail\MultipleDestinationConsumeTest.java,components\camel-mail\src\test\java\org\apache\camel\component\mail\MultipleDestinationConsumeTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerMessageTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfConsumerMessageTest.java,True
components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzMessage.java,components\camel-quartz\src\main\java\org\apache\camel\component\quartz\QuartzMessage.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\Dummy.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\util\Dummy.java,False
camel-core\src\main\java\org\apache\camel\builder\ExpressionBuilder.java,camel-core\src\main\java\org\apache\camel\builder\ExpressionBuilder.java,False
camel-core\src\main\java\org\apache\camel\model\FromType.java,camel-core\src\main\java\org\apache\camel\model\FromType.java,True
components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomPollingConsumer.java,components\camel-atom\src\main\java\org\apache\camel\component\atom\AtomPollingConsumer.java,True
camel-core\src\main\java\org\apache\camel\impl\converter\AsyncProcessorTypeConverter.java,camel-core\src\main\java\org\apache\camel\impl\converter\AsyncProcessorTypeConverter.java,False
camel-core\src\test\java\org\apache\camel\processor\BeanInvocationThrowsExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\BeanInvocationThrowsExceptionTest.java,True
camel-core\src\main\java\org\apache\camel\util\ResolverUtil.java,camel-core\src\main\java\org\apache\camel\util\ResolverUtil.java,False
camel-core\src\main\java\org\apache\camel\processor\ThroughputLogger.java,camel-core\src\main\java\org\apache\camel\processor\ThroughputLogger.java,False
components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\JXPathFilterTest.java,components\camel-jxpath\src\test\java\org\apache\camel\language\jxpath\JXPathFilterTest.java,True
components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppExchange.java,components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppExchange.java,False
components\camel-msv\src\test\java\org\apache\camel\component\validator\msv\RelaxNGRouteTest.java,components\camel-msv\src\test\java\org\apache\camel\component\validator\msv\RelaxNGRouteTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\bind\JmsMessageBindTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\bind\JmsMessageBindTest.java,True
camel-core\src\main\java\org\apache\camel\impl\converter\StaticMethodTypeConverter.java,camel-core\src\main\java\org\apache\camel\impl\converter\StaticMethodTypeConverter.java,False
components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamDelayTest.java,components\camel-stream\src\test\java\org\apache\camel\component\stream\StreamDelayTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTest.java,False
camel-core\src\main\java\org\apache\camel\model\language\NamespaceAwareExpression.java,camel-core\src\main\java\org\apache\camel\model\language\NamespaceAwareExpression.java,True
camel-core\src\main\java\org\apache\camel\view\RouteDotGenerator.java,camel-core\src\main\java\org\apache\camel\view\RouteDotGenerator.java,False
components\camel-spring\src\main\java\org\apache\camel\component\test\TestComponent.java,components\camel-spring\src\main\java\org\apache\camel\component\test\TestComponent.java,True
components\camel-jhc\src\main\java\org\apache\camel\component\jhc\JhcConverter.java,components\camel-jhc\src\main\java\org\apache\camel\component\jhc\JhcConverter.java,True
camel-core\src\main\java\org\apache\camel\processor\aggregate\AggregationCollection.java,camel-core\src\main\java\org\apache\camel\processor\aggregate\AggregationCollection.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringStaticRecipientListTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringStaticRecipientListTest.java,True
examples\camel-example-docs\src\main\java\org\apache\camel\example\docs\ContentBasedRouteRoute.java,examples\camel-example-docs\src\main\java\org\apache\camel\example\docs\ContentBasedRouteRoute.java,True
components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryLanguage.java,components\camel-saxon\src\main\java\org\apache\camel\component\xquery\XQueryLanguage.java,True
camel-core\src\main\java\org\apache\camel\component\bean\MethodBean.java,camel-core\src\main\java\org\apache\camel\component\bean\MethodBean.java,True
components\camel-swing\src\main\java\org\apache\camel\component\uface\swing\Main.java,components\camel-guice\src\main\java\org\apache\camel\guice\Main.java,False
components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaExchangeTimeOutTest.java,components\camel-mina\src\test\java\org\apache\camel\component\mina\MinaExchangeTimeOutTest.java,True
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfProducer.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\CxfProducer.java,False
camel-core\src\main\java\org\apache\camel\spi\LifecycleStrategy.java,camel-core\src\main\java\org\apache\camel\spi\LifecycleStrategy.java,True
examples\camel-example-jms-file\src\main\java\org\apache\camel\example\jmstofile\CamelJmsToFileExample.java,examples\camel-example-jms-file\src\main\java\org\apache\camel\example\jmstofile\CamelJmsToFileExample.java,True
camel-core\src\test\java\org\apache\camel\builder\xml\XPathTest.java,camel-core\src\test\java\org\apache\camel\builder\xml\XPathTest.java,False
tooling\archetypes\camel-router\src\main\resources\archetype-resources\src\main\java\MyRouteBuilder.java,examples\camel-example-spring\src\main\java\org\apache\camel\example\spring\MyRouteBuilder.java,False
camel-core\src\main\java\org\apache\camel\InvalidHeaderTypeException.java,camel-core\src\main\java\org\apache\camel\InvalidHeaderTypeException.java,True
camel-core\src\main\java\org\apache\camel\processor\validation\NoXmlBodyValidationException.java,camel-core\src\main\java\org\apache\camel\processor\validation\NoXmlBodyValidationException.java,True
camel-core\src\main\java\org\apache\camel\RuntimeCamelException.java,camel-core\src\main\java\org\apache\camel\RuntimeCamelException.java,True
components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionErrorHandlerBuilder.java,components\camel-spring\src\main\java\org\apache\camel\spring\spi\TransactionErrorHandlerBuilder.java,False
camel-core\src\test\java\org\apache\camel\impl\StringDataFormatTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\issues\StringDataFormatTest.java,False
camel-core\src\main\java\org\apache\camel\AlreadyStoppedException.java,camel-core\src\main\java\org\apache\camel\AlreadyStoppedException.java,True
camel-core\src\main\java\org\apache\camel\processor\MarshalProcessor.java,camel-core\src\main\java\org\apache\camel\processor\MarshalProcessor.java,True
camel-core\src\main\java\org\apache\camel\language\bean\BeanLanguage.java,camel-core\src\main\java\org\apache\camel\language\bean\BeanLanguage.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\remoting\SpringRemotingRouteTest.java,False
camel-core\src\main\java\org\apache\camel\impl\ProducerCache.java,camel-core\src\main\java\org\apache\camel\impl\ProducerCache.java,False
components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\CamelConduit.java,components\camel-cxf\src\main\java\org\apache\camel\component\cxf\transport\CamelConduit.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\example\SimpleRouteTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\example\SimpleRouteTest.java,False
components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\config\AbstractCamelContextBeanDefinitionParaser.java,components\camel-spring-integration\src\main\java\org\apache\camel\component\spring\integration\adapter\config\AbstractCamelContextBeanDefinitionParaser.java,True
camel-core\src\main\java\org\apache\camel\model\ThreadType.java,camel-core\src\main\java\org\apache\camel\model\ThreadType.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\package-info.java,camel-core\src\main\java\org\apache\camel\model\language\package-info.java,False
examples\camel-example-etl\src\main\java\org\apache\camel\example\etl\CustomerEntity.java,examples\camel-example-etl\src\main\java\org\apache\camel\example\etl\CustomerEntity.java,True
camel-core\src\main\java\org\apache\camel\component\file\strategy\DeleteFileProcessStrategy.java,camel-core\src\main\java\org\apache\camel\component\file\strategy\DeleteFileProcessStrategy.java,False
components\camel-bam\src\main\java\org\apache\camel\bam\ProcessBuilder.java,components\camel-bam\src\main\java\org\apache\camel\bam\ProcessBuilder.java,True
examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\BankQuote.java,examples\camel-example-loan-broker\src\main\java\org\apache\camel\loanbroker\webservice\version\bank\BankQuote.java,True
camel-core\src\test\java\org\apache\camel\impl\RegistryTest.java,camel-core\src\test\java\org\apache\camel\impl\RegistryTest.java,True
components\camel-saxon\src\test\java\org\apache\camel\component\xquery\TestBean.java,components\camel-saxon\src\test\java\org\apache\camel\component\xquery\TestBean.java,True
camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipTest.java,camel-core\src\test\java\org\apache\camel\processor\routingslip\RoutingSlipTest.java,False
camel-core\src\main\java\org\apache\camel\processor\aggregate\UseLatestAggregationStrategy.java,camel-core\src\main\java\org\apache\camel\processor\aggregate\UseLatestAggregationStrategy.java,False
camel-core\src\main\java\org\apache\camel\util\ObjectHelper.java,camel-core\src\main\java\org\apache\camel\util\ObjectHelper.java,False
components\camel-spring\src\main\java\org\apache\camel\spring\util\MainRunner.java,components\camel-spring\src\main\java\org\apache\camel\spring\util\MainRunner.java,True
camel-core\src\test\java\org\apache\camel\component\file\FileNoOpRouteTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileNoOpRouteTest.java,False
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileComponent.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\RemoteFileComponent.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\InjectedBeanTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\InjectedBeanTest.java,False
camel-core\src\main\java\org\apache\camel\impl\DefaultLanguageResolver.java,camel-core\src\main\java\org\apache\camel\impl\DefaultLanguageResolver.java,True
components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppGroupChatProducer.java,components\camel-xmpp\src\main\java\org\apache\camel\component\xmpp\XmppGroupChatProducer.java,False
components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ExplicitHttpsRouteTest.java,components\camel-jetty\src\test\java\org\apache\camel\component\jetty\ExplicitHttpsRouteTest.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\bind\BeanAsEndpointTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\bind\BeanAsEndpointTest.java,False
