old,new,isSame
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\LVHITTESTINFO.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\LVHITTESTINFO.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\LockToolBarAction.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\LockToolBarAction.java,True
plugins\org.eclipse.pde.core\src\org\eclipse\pde\core\IEditable.java,plugins\org.eclipse.pde.core\src\org\eclipse\pde\core\IEditable.java,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\PDESourcePage.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\PDESourcePage.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\Member.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\internal\core\Member.java,False
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\ValueImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\ValueImpl.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\indexing\IndexedStore.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\indexing\IndexedStore.java,False
plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\RemoteTargetSyncElement.java,plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\RemoteTargetSyncElement.java,True
plugins\org.eclipse.pde.runtime\src\org\eclipse\pde\internal\runtime\PDERuntimePlugin.java,plugins\org.eclipse.pde.runtime\src\org\eclipse\pde\internal\runtime\PDERuntimePlugin.java,True
plugins\org.eclipse.core.runtime\src\org\eclipse\core\internal\runtime\URLTool.java,plugins\org.eclipse.core.runtime\src\org\eclipse\core\internal\runtime\URLTool.java,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\XMLDoubleClickStrategy.java,plugins\org.eclipse.pde.ui\templates\editor\java\XMLDoubleClickStrategy.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\dtree\IComparator.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\dtree\IComparator.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\forms\MyComputerForm.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\forms\MyComputerForm.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\PlatformUI.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\PlatformUI.java,False
plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\StubUtility.java,plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\StubUtility.java,False
plugins\org.eclipse.help.ui\src\org\eclipse\help\ui\internal\StyledLineWrapper.java,plugins\org.eclipse.help.ui\src\org\eclipse\help\ui\internal\StyledLineWrapper.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\typehierarchy\HierarchyLabelProvider.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\typehierarchy\HierarchyLabelProvider.java,False
plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\client\Update.java,plugins\org.eclipse.webdav\src\interface\org\eclipse\webdav\dom\Update.java,False
plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\SubTypeSearchJob.java,plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\SubTypeSearchJob.java,False
plugins\org.eclipse.team.ui\src\org\eclipse\team\internal\ui\target\TargetCatchupReleaseViewer.java,plugins\org.eclipse.team.ui\src\org\eclipse\team\internal\ui\target\TargetCatchupReleaseViewer.java,True
plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\rename\RenameJavaProjectRefactoring.java,plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\rename\RenameJavaProjectRefactoring.java,False
plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\resources\CVSEntryLineTag.java,plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\resources\CVSEntryLineTag.java,True
plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\matching\PackageDeclarationPattern.java,plugins\org.eclipse.jdt.core\search\org\eclipse\jdt\internal\core\search\matching\PackageDeclarationPattern.java,True
plugins\org.eclipse.team.ftp\src\org\eclipse\team\internal\ftp\client\IFTPRunnable.java,plugins\org.eclipse.team.ftp\src\org\eclipse\team\internal\ftp\client\IFTPRunnable.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\registry\IViewRegistry.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\registry\IViewRegistry.java,False
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\events\NodeIDMap.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\events\NodeIDMap.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\TCITEM.java,plugins\org.eclipse.swt\Eclipse SWT PI\win32\org\eclipse\swt\internal\win32\TCITEM.java,True
plugins\org.eclipse.search\search\org\eclipse\search\internal\ui\text\TextSearchPage.java,plugins\org.eclipse.search\search\org\eclipse\search\internal\ui\text\TextSearchPage.java,False
plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\ShellEvent.java,plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\ShellEvent.java,True
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\IInformationControlExtension.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\IInformationControlExtension.java,True
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\feature\ReferenceWizard.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\feature\ReferenceWizard.java,False
plugins\org.eclipse.ui\Eclipse UI Standard Components\org\eclipse\ui\views\navigator\OpenActionGroup.java,plugins\org.eclipse.ui.views\src\org\eclipse\ui\views\navigator\OpenActionGroup.java,True
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\connect\TransportImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\connect\TransportImpl.java,True
plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\model\IConfiguredSiteContext.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\model\IConfiguredSiteContext.java,False
plugins\org.eclipse.help\src\org\eclipse\help\internal\util\HelpProperties.java,plugins\org.eclipse.help\src\org\eclipse\help\internal\util\HelpProperties.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\QualifiedSuperReference.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\QualifiedSuperReference.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\IRegion.java,plugins\org.eclipse.text\src\org\eclipse\jface\text\IRegion.java,False
plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\internal\debug\core\breakpoints\JavaMethodEntryBreakpoint.java,plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\internal\debug\core\breakpoints\JavaMethodEntryBreakpoint.java,False
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\TextViewerAction.java,plugins\org.eclipse.debug.ui\ui\org\eclipse\debug\internal\ui\actions\TextViewerAction.java,False
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\graphics\Device.java,plugins\org.eclipse.swt\Eclipse SWT\carbon\org\eclipse\swt\graphics\Device.java,False
plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\code\ExtractTempRefactoring.java,plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\code\ExtractTempRefactoring.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\templates\EditorTemplate.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\templates\EditorTemplate.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\schema\SchemaSpecSection.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\editor\schema\SchemaSpecSection.java,False
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\contentassist\IContentAssistProcessor.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\contentassist\IContentAssistProcessor.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\dialogs\StartupPreferencePage.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\dialogs\StartupPreferencePage.java,False
plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\complete\InvalidCursorLocation.java,plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\complete\InvalidCursorLocation.java,True
plugins\org.eclipse.swt\Eclipse SWT\motif\org\eclipse\swt\widgets\Menu.java,plugins\org.eclipse.swt\Eclipse SWT\gtk\org\eclipse\swt\widgets\Menu.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\template\TemplateVariableProposal.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\text\template\TemplateVariableProposal.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\IWorkingSet.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\IWorkingSet.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\gtk1x\org\eclipse\swt\internal\gtk\GdkEventKey.java,plugins\org.eclipse.swt\Eclipse SWT PI\gtk1x\org\eclipse\swt\internal\gtk\GdkEventKey.java,True
plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\changes\RenameJavaProjectChange.java,plugins\org.eclipse.jdt.ui\core refactoring\org\eclipse\jdt\internal\corext\refactoring\changes\RenameJavaProjectChange.java,False
plugins\org.eclipse.ui\Eclipse UI Standard Components\org\eclipse\ui\views\tasklist\MarkCompletedAction.java,plugins\org.eclipse.ui.views\src\org\eclipse\ui\views\tasklist\MarkCompletedAction.java,False
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\ToolFactory.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\ToolFactory.java,False
plugins\org.eclipse.swt\Eclipse SWT\emulated\treetable\org\eclipse\swt\widgets\Tree.java,plugins\org.eclipse.swt\Eclipse SWT\gtk\org\eclipse\swt\widgets\Tree.java,False
plugins\org.eclipse.team.ui\src\org\eclipse\team\internal\ui\ProjectSetExportWizard.java,plugins\org.eclipse.team.ui\src\org\eclipse\team\internal\ui\ProjectSetExportWizard.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PhPointerEvent_t.java,plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PhPointerEvent_t.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\buildpaths\NewContainerDialog.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\buildpaths\NewContainerDialog.java,False
plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\ShellListener.java,plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\events\ShellListener.java,True
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\rules\NumberRule.java,plugins\org.eclipse.jface.text\src\org\eclipse\jface\text\rules\NumberRule.java,False
Program Files\SciTools\conf\understand\ada\ada95\s-poosiz.ads,Program Files\SciTools\conf\understand\ada\ada95\s-poosiz.ads,True
plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\VersionCollator.java,plugins\org.eclipse.team.cvs.ui\src\org\eclipse\team\internal\ccvs\ui\VersionCollator.java,False
plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\CodeBlockEdit.java,plugins\org.eclipse.jdt.ui\core extension\org\eclipse\jdt\internal\corext\codemanipulation\CodeBlockEdit.java,False
plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\debug\core\IJavaArray.java,plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\debug\core\IJavaArray.java,True
plugins\org.eclipse.swt\Eclipse SWT\carbon\org\eclipse\swt\widgets\MenuItem.java,plugins\org.eclipse.swt\Eclipse SWT\photon\org\eclipse\swt\widgets\MenuItem.java,False
plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\InfixExpression.java,plugins\org.eclipse.jdt.core\dom\org\eclipse\jdt\core\dom\InfixExpression.java,False
plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PhImage_t.java,plugins\org.eclipse.swt\Eclipse SWT PI\photon\org\eclipse\swt\internal\photon\PhImage_t.java,True
plugins\org.eclipse.compare\compare\org\eclipse\compare\IPropertyChangeNotifier.java,plugins\org.eclipse.compare\compare\org\eclipse\compare\IPropertyChangeNotifier.java,True
plugins\org.eclipse.swt\Eclipse SWT\emulated\coolbar\org\eclipse\swt\widgets\CoolBar.java,plugins\org.eclipse.swt\Eclipse SWT\emulated\coolbar\org\eclipse\swt\widgets\CoolBar.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\preferences\ComboFieldEditor.java,plugins\org.eclipse.search\search\org\eclipse\search\internal\ui\util\ComboFieldEditor.java,False
plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\SWTException.java,plugins\org.eclipse.swt\Eclipse SWT\common\org\eclipse\swt\SWTException.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\dialogs\TwoArrayQuickSorter.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\dialogs\TwoArrayQuickSorter.java,True
plugins\org.eclipse.help.webapp\src\org\eclipse\help\servlet\IFilter.java,plugins\org.eclipse.help.webapp\src_servlets\org\eclipse\help\internal\webapp\servlet\IFilter.java,False
plugins\org.eclipse.jdt.launching\launching\org\eclipse\jdt\launching\IRuntimeClasspathEntry.java,plugins\org.eclipse.jdt.launching\launching\org\eclipse\jdt\launching\IRuntimeClasspathEntry.java,False
plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\BinaryCompareViewer.java,plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\BinaryCompareViewer.java,False
plugins\org.eclipse.swt\Eclipse SWT Drag and Drop\gtk\org\eclipse\swt\dnd\FileTransfer.java,plugins\org.eclipse.swt\Eclipse SWT Drag and Drop\emulated\org\eclipse\swt\dnd\FileTransfer.java,False
plugins\org.eclipse.update.core\src\org\eclipse\update\internal\core\SiteFileContentConsumer.java,plugins\org.eclipse.update.core\src\org\eclipse\update\internal\core\SiteFileContentConsumer.java,False
plugins\org.eclipse.ui\Eclipse JFace Text\org\eclipse\jface\text\IDocumentPartitioningListenerExtension.java,plugins\org.eclipse.text\src\org\eclipse\jface\text\IDocumentPartitioningListenerExtension.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\JavaPlugin.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\JavaPlugin.java,False
Program Files\SciTools\conf\understand\ada\ada95\a-fwteio.ads,Program Files\SciTools\conf\understand\ada\ada95\a-fwteio.ads,True
plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\util\IClassFileAttribute.java,plugins\org.eclipse.jdt.core\model\org\eclipse\jdt\core\util\IClassFileAttribute.java,True
plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\patch\InputPatchPage.java,plugins\org.eclipse.compare\compare\org\eclipse\compare\internal\patch\InputPatchPage.java,False
plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\imports\PluginImportWizardFirstPage.java,plugins\org.eclipse.pde.ui\src\org\eclipse\pde\internal\ui\wizards\imports\PluginImportWizardFirstPage.java,False
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\event\AccessWatchpointEventImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\event\AccessWatchpointEventImpl.java,True
plugins\org.eclipse.ui\Eclipse UI Text Editor\org\eclipse\ui\texteditor\ITextEditorActionDefinitionIds.java,plugins\org.eclipse.ui.workbench.texteditor\src\org\eclipse\ui\texteditor\ITextEditorActionDefinitionIds.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\jarpackager\JarFileExportOperation.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\jarpackager\JarFileExportOperation.java,False
plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\select\SelectionOnLocalName.java,plugins\org.eclipse.jdt.core\codeassist\org\eclipse\jdt\internal\codeassist\select\SelectionOnLocalName.java,True
plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\ObjectReferenceImpl.java,plugins\org.eclipse.jdt.debug\jdi\org\eclipse\jdi\internal\ObjectReferenceImpl.java,False
plugins\org.eclipse.ui\Eclipse UI Standard Components\org\eclipse\ui\wizards\newresource\BasicNewFileResourceWizard.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\wizards\newresource\BasicNewFileResourceWizard.java,False
Program Files\SciTools\conf\understand\ada\ada95\a-tasatt.ads,Program Files\SciTools\conf\understand\ada\ada95\a-tasatt.ads,True
plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\ITargetRunnable.java,plugins\org.eclipse.team.core\src\org\eclipse\team\internal\core\target\ITargetRunnable.java,True
plugins\org.eclipse.swt\Eclipse SWT\gtk1x\org\eclipse\swt\widgets\FontDialog.java,plugins\org.eclipse.swt\Eclipse SWT\motif\org\eclipse\swt\widgets\FontDialog.java,False
plugins\org.eclipse.swt\Eclipse SWT\photon\org\eclipse\swt\widgets\Scale.java,plugins\org.eclipse.swt\Eclipse SWT\photon\org\eclipse\swt\widgets\Scale.java,False
plugins\org.eclipse.help\src\org\eclipse\help\internal\toc\Anchor.java,plugins\org.eclipse.help\src\org\eclipse\help\internal\toc\Anchor.java,True
plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\resources\RemoteFolderTreeBuilder.java,plugins\org.eclipse.team.cvs.core\src\org\eclipse\team\internal\ccvs\core\resources\RemoteFolderTreeBuilder.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\help\WorkbenchHelp.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\help\WorkbenchHelp.java,False
plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\TrueLiteral.java,plugins\org.eclipse.jdt.core\compiler\org\eclipse\jdt\internal\compiler\ast\TrueLiteral.java,True
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\util\PixelConverter.java,plugins\org.eclipse.update.ui\src\org\eclipse\update\internal\ui\parts\PixelConverter.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\util\JavaUIHelp.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\util\JavaUIHelp.java,False
plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\buildpaths\CPListElementSorter.java,plugins\org.eclipse.jdt.ui\ui\org\eclipse\jdt\internal\ui\wizards\buildpaths\CPListElementSorter.java,True
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\IWorkbenchActionConstants.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\IWorkbenchActionConstants.java,False
plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\internal\debug\core\breakpoints\JDIDebugBreakpointMessages.java,plugins\org.eclipse.jdt.debug\model\org\eclipse\jdt\internal\debug\core\breakpoints\JDIDebugBreakpointMessages.java,True
plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\localstore\FileSystemStore.java,plugins\org.eclipse.core.resources\src\org\eclipse\core\internal\localstore\FileSystemStore.java,False
plugins\org.eclipse.ui\Eclipse UI\org\eclipse\ui\internal\registry\WizardsRegistryReader.java,plugins\org.eclipse.ui.workbench\Eclipse UI\org\eclipse\ui\internal\registry\WizardsRegistryReader.java,False
