old,new,isSame
gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorImporterTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\HttpUtils.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\HttpUtils.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\deploy\SSOCookieFederationContributor.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\Resource.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\Resource.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\GatewayConfig.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\config\GatewayConfig.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFlowDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Pig.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Pig.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiMessages.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiMessages.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\AbstractInterpreter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\CorrelationHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\CorrelationHandler.java,True
gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterFilter.java,gateway-provider-identity-assertion-pseudo\src\main\java\org\apache\hadoop\gateway\identityasserter\filter\IdentityAsserterFilter.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceSchemeFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceSchemeFunctionProcessor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HadoopException.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\HadoopException.java,True
gateway-provider-security-picketlink\src\test\java\org\apache\hadoop\gateway\picketlink\PicketlinkTest.java,gateway-provider-security-picketlink\src\test\java\org\apache\hadoop\gateway\picketlink\PicketlinkTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteFunctionProcessor.java,True
gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributorTest.java,gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\deploy\impl\ShiroDeploymentContributorTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\ScopedMatcher.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\ScopedMatcher.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\DefaultServiceDefEntry.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\registry\impl\DefaultServiceDefEntry.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\CLIGatewayServices.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\CLIGatewayServices.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\AbstractIdentityAsserterDeploymentContributor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\AbstractIdentityAsserterDeploymentContributor.java,True
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\VersionResource.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\VersionResource.java,True
gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderRequestWrapper.java,gateway-server-xforwarded-filter\src\main\java\org\apache\hadoop\gateway\filter\XForwardedHeaderRequestWrapper.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewaySampleFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewaySampleFuncTest.java,True
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\JWTMessages.java,gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\JWTMessages.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\GatewayDispatchFilter.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\GatewayDispatchFilter.java,True
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapperTest.java,gateway-spi\src\test\java\org\apache\hadoop\gateway\services\hostmap\FileBasedHostMapperTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationServiceFactory.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\CorrelationServiceFactory.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\StackTrace.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\StackTrace.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\i18n\UrlRewriteMessages.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\i18n\UrlRewriteMessages.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\filter\GatewayRequestWrapper.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterBufferDescriptor.java,True
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplateTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexTemplateTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\PropertyTopologyBuilder.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\PropertyTopologyBuilder.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoaderTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\util\ServiceDefinitionsLoaderTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\InsertableColumn.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\InsertableColumn.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\PicketlinkMessages.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\PicketlinkMessages.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\ScannerGetNext.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\scanner\ScannerGetNext.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayFactory.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentContext.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientFactory.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\HttpClientFactory.java,True
gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\api\DecryptUriDescriptor.java,gateway-provider-rewrite-step-encrypt-uri\src\main\java\org\apache\hadoop\gateway\encrypturi\api\DecryptUriDescriptor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\ProxyInboundSocket.java,gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\ProxyInboundSocket.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\VerifyTest.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\VerifyTest.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Path.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Path.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\trace\TraceHandler.java,True
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\ResourceType.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\ResourceType.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServiceConfig.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\HaServiceConfig.java,True
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilter.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilter.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletFilterTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletFilterTest.java,False
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveHttpClientDispatch.java,gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveHttpClientDispatch.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Message.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\Message.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\BasicAuthChallengeFilter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\BasicAuthChallengeFilter.java,True
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resources.java,gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Resources.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedHostFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedHostFunctionProcessor.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\IpAddressValidator.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\util\IpAddressValidator.java,True
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsDispatch.java,gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\HdfsDispatch.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceHostFunctionDescriptorTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\AuditLoggingTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\AuditLoggingTest.java,True
gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\i18n\HaMessages.java,gateway-provider-ha\src\main\java\org\apache\hadoop\gateway\ha\provider\impl\i18n\HaMessages.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServiceMappedUrlFunctionProcessorTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\DeleteTable.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\DeleteTable.java,True
gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,gateway-provider-rewrite-func-hostmap-static\src\test\java\org\apache\hadoop\gateway\hostmap\api\HostmapFunctionDescriptorTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Status.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\job\Status.java,False
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\ServiceTestWrapperMarshaller.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeDescriptorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDecodeDescriptorTest.java,True
gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilter.java,gateway-provider-identity-assertion-switchcase\src\main\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAssertionFilter.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractJavaConsoleCredentialCollector.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\AbstractJavaConsoleCredentialCollector.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\CredentialCollectionException.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\CredentialCollectionException.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\correlation\Log4jCorrelationContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\correlation\Log4jCorrelationContext.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteFilterDescriptorImpl.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterGroupDescriptor.java,True
gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\CredentialResource.java,gateway-service-vault\src\main\java\org\apache\hadoop\gateway\service\vault\CredentialResource.java,True
