old,new,isSame
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\xml\TestObject.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\xml\TestObject.java,True
framework\cayenne-tools\src\test\java\org\apache\cayenne\tools\DbGeneratorTaskTest.java,framework\cayenne-tools\src\test\java\org\apache\cayenne\tools\DbGeneratorTaskTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectDescriptorFactory.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectDescriptorFactory.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\remote\hessian\service\HessianServlet.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\remote\hessian\service\HessianServlet.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLOuterFetchJoin.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLOuterFetchJoin.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\auto\_Artist.java,tutorials\tutorial-rop-server\src\main\java\org\apache\cayenne\tutorial\persistent\client\auto\_Artist.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\HierarchicalObjectResolver.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\HierarchicalObjectResolver.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\auto\_CompoundPkTestEntity.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\auto\_CompoundPkTestEntity.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inherit\AbstractPerson.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\inherit\AbstractPerson.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\quotemap\auto\_Quotemap.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\quotemap\auto\_Quotemap.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\CayenneRuntimeExceptionTest.java,framework\cayenne-di-unpublished\src\test\java\org\apache\cayenne\CayenneRuntimeExceptionTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrimTrailing.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrimTrailing.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\auto\_BinaryPKTest2.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\auto\_BinaryPKTest2.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\art\auto\_CharFkTestEntity.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\testmap\auto\_CharFkTestEntity.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\IdMapToMany.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\IdMapToMany.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\auto\_MtTable3.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\auto\_MtTable3.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseSelectTranslator.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseSelectTranslator.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\AdapterMapping.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\util\AdapterMapping.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\ValueForNullProvider.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\ValueForNullProvider.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\PersistenceByReachabilityTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\PersistenceByReachabilityTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\openbase\OpenBaseAdapter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\openbase\OpenBaseAdapter.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectId.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectId.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\AutoAdapter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\AutoAdapter.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\ImageRendererColumn.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\ImageRendererColumn.java,True
tutorials\tutorial-rop-server\src\main\java\org\apache\cayenne\tutorial\persistent\auto\_Painting.java,tutorials\tutorial\src\main\java\org\apache\cayenne\tutorial\persistent\auto\_Painting.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\JdbcAdapter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\JdbcAdapter.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\PrefetchProcessorJointNode.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\PrefetchProcessorJointNode.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\SQLTemplateProcessorSelectTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\SQLTemplateProcessorSelectTest.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\event\EmbeddableDisplayListener.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\event\EmbeddableDisplayListener.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\MapToMany.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\MapToMany.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtTable2.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtTable2.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\DefaultValueForNullProvider.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\DefaultValueForNullProvider.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\jdbc\EJBQLUpdateTranslator.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\jdbc\EJBQLUpdateTranslator.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\ResultScanParentAttachmentStrategy.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\ResultScanParentAttachmentStrategy.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\event\MockEventBridge.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\event\MockEventBridge.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\EmbeddedAttribute.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\EmbeddedAttribute.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrimBoth.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLTrimBoth.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\ProcedureTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\ProcedureTest.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\objentity\EntitySyncDialog.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\dialog\objentity\EntitySyncDialog.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\ingres\IngresCharType.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\ingres\IngresCharType.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\SetAllowNullToModel.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\SetAllowNullToModel.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectToManyProperty.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectToManyProperty.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\CutAction.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\CutAction.java,False
itests\itest-common\src\main\java\org\apache\cayenne\itest\RowTemplate.java,build-tools\cayenne-test-utilities\src\main\java\org\apache\cayenne\test\jdbc\RowTemplate.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\DeleteRuleUpdater.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\DeleteRuleUpdater.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\ClientReturnDiffFilter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\ClientReturnDiffFilter.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtTable5.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\ClientMtTable5.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\BoundComponent.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\BoundComponent.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\event\XMPPBridgeFactory.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\event\XMPPBridgeFactory.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\SQLStatementTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\jdbc\SQLStatementTest.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\CopyAttributeAction.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\CopyAttributeAction.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextRelationshipQueryTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextRelationshipQueryTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\trans\BatchQueryBuilderTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\trans\BatchQueryBuilderTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseAdapter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\dba\frontbase\FrontBaseAdapter.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\util\PersistentObjectHolderTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\util\PersistentObjectHolderTest.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\qualified\auto\_Qualified1.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\qualified\auto\_Qualified1.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\event\MapEventTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\map\event\MapEventTest.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\MemoryClob.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\util\MemoryClob.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\auto\_ClientMtMapToMany.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\auto\_ClientMtMapToMany.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\TableBindingBuilder.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\TableBindingBuilder.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectContextDeleteAction.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ObjectContextDeleteAction.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\DeleteRule.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\DeleteRule.java,True
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\ValidateAction.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\action\ValidateAction.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\swing\components\textpane\TextPaneView.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\swing\components\textpane\TextPaneView.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\MtTable1.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\mt\MtTable1.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\wocompat\EOModelProcessorInheritanceTest.java,framework\cayenne-wocompat-unpublished\src\test\java\org\apache\cayenne\wocompat\EOModelProcessorInheritanceTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataRowUtilsTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataRowUtilsTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\Validating.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\Validating.java,True
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\types\EnumTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\EnumTest.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_ReflexiveAndToOne.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\testdo\relationship\auto\_ReflexiveAndToOne.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextEJBQLDeleteTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DataContextEJBQLDeleteTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectAccessor.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\reflect\generic\DataObjectAccessor.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\JavaCharStream.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\exp\parser\JavaCharStream.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\naming\NamingStrategy.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\naming\NamingStrategy.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\DropTableToModel.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\merge\DropTableToModel.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\types\VoidType.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\types\VoidType.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\Procedure.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\map\Procedure.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\dba\JdbcAdapterTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\dba\JdbcAdapterTest.java,False
framework\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\event\DataMapDisplayEvent.java,modeler\cayenne-modeler\src\main\java\org\apache\cayenne\modeler\event\DataMapDisplayEvent.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\query\AbstractQueryTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\query\AbstractQueryTest.java,False
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DbLoaderDelegate.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\access\DbLoaderDelegate.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLConstructorParameter.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\ejbql\parser\EJBQLConstructorParameter.java,True
framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\event\DispatchQueue.java,framework\cayenne-jdk1.5-unpublished\src\main\java\org\apache\cayenne\event\DispatchQueue.java,False
framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DeleteRulesTest.java,framework\cayenne-jdk1.5-unpublished\src\test\java\org\apache\cayenne\access\DeleteRulesTest.java,False
