old,new,isSame
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\entity\AggregateDefinitionAPIEntity.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\aggregate\entity\AggregateDefinitionAPIEntity.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPluginManager.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPluginManager.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionNotSupportedException.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateFunctionNotSupportedException.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestJavaMain.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\test\java\org\apache\eagle\datastream\TestJavaMain.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\ModifyResult.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\result\ModifyResult.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestAggregateResultCallback.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\aggregate\coprocessor\TestAggregateResultCallback.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\executor\TestPolicyExecutor.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\executor\TestPolicyExecutor.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\dao\AlertNotificationDAOImpl.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\dao\AlertNotificationDAOImpl.java,True
eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestExpressionComparator.java,eagle-core\eagle-query\eagle-entity-base\src\test\java\org\apache\eagle\log\entity\filter\TestExpressionComparator.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestRawAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\raw\TestRawAggregator.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestAggregator.java,True
eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\resolver\SiteApplicationResource.java,eagle-core\eagle-alert\eagle-alert-service\src\main\java\org\apache\eagle\service\alert\SiteApplicationResource.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobCountersWrapper.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\JobCountersWrapper.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiEngine.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestSiddhiEngine.java,True
eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaOffsetSourceSpoutProvider.java,eagle-security\eagle-metric-collection\src\main\java\org\apache\eagle\metric\kafka\KafkaOffsetSourceSpoutProvider.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\FlatAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\FlatAggregator.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobListServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobListServiceURLBuilderImpl.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\ConnectionManager.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\conn\ConnectionManager.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityWriter.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\entity\JdbcEntityWriter.java,False
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Index.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\Index.java,True
eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseMetadataResolver.java,eagle-security\eagle-security-hbase-web\src\main\java\org\apache\eagle\service\security\hbase\resolver\HbaseMetadataResolver.java,False
eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\JavaUserProfileModeler.java,eagle-security\eagle-security-userprofile\training\src\main\java\org\apache\eagle\security\userprofile\model\JavaUserProfileModeler.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\StormSpoutProvider.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\StormSpoutProvider.java,True
eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcStorage.java,eagle-core\eagle-query\eagle-storage-jdbc\src\main\java\org\apache\eagle\storage\jdbc\JdbcStorage.java,False
eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\util\ConfigOptionParser.java,eagle-core\eagle-data-process\eagle-stream-process-base\src\main\java\org\apache\eagle\dataproc\util\ConfigOptionParser.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\CounterGroup.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\yarn\model\CounterGroup.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\utils\MLReflectionUtils.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\utils\MLReflectionUtils.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobDetailServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobDetailServiceURLBuilderImpl.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessConfigDAO.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataAccessConfigDAO.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\dao\PolicyDefinitionDAO.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\dao\PolicyDefinitionDAO.java,False
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertExecutorEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertExecutorEntity.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\CounterKey.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\counter\CounterKey.java,True
eagle-core\eagle-data-process\eagle-job-common\src\main\java\org\apache\eagle\job\JobPartitioner.java,eagle-core\eagle-data-process\eagle-job-common\src\main\java\org\apache\eagle\job\JobPartitioner.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorage.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\spi\TestHBaseStorage.java,True
eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\UserProfileAnomalyKDEEvaluator.java,eagle-security\eagle-security-userprofile\detection\src\main\java\org\apache\eagle\security\userprofile\impl\UserProfileAnomalyKDEEvaluator.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\QueryStatement.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\operation\QueryStatement.java,True
eagle-hadoop-metric\src\test\java\org\apache\eagle\hadoop\metric\TestHadoopMetricSiddhiQL.java,eagle-hadoop-metric\src\test\java\org\apache\eagle\hadoop\metric\TestHadoopMetricSiddhiQL.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedAggregator.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\timeseries\SynchronizedAggregator.java,True
eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\EagleServiceClientImpl.java,eagle-core\eagle-query\eagle-client-base\src\main\java\org\apache\eagle\service\client\impl\EagleServiceClientImpl.java,True
eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPlugin.java,eagle-core\eagle-alert\eagle-alert-notification-plugin\src\main\java\org\apache\eagle\notification\plugin\NotificationPlugin.java,False
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCompleteCounterServiceURLBuilderImpl.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\url\JobCompleteCounterServiceURLBuilderImpl.java,True
eagle-security\eagle-security-hive\src\test\java\org\apache\eagle\security\hive\ql\TestParser.java,eagle-security\eagle-security-hive\src\test\java\org\apache\eagle\security\hive\ql\TestParser.java,False
eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorageServiceProvider.java,eagle-core\eagle-query\eagle-storage-base\src\test\java\org\apache\eagle\storage\spi\TestDataStorageServiceProvider.java,True
eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestTimeSeriesAggregator.java,eagle-core\eagle-query\eagle-query-base\src\test\java\org\apache\eagle\query\aggregate\test\TestTimeSeriesAggregator.java,True
eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataDAO.java,eagle-security\eagle-security-hive-web\src\main\java\org\apache\eagle\service\security\hive\dao\HiveMetadataDAO.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\extension\ContainsIgnoreCaseExtension.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\policy\siddhi\extension\ContainsIgnoreCaseExtension.java,True
eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\ha\HAURLSelector.java,eagle-core\eagle-data-process\eagle-storm-jobrunning-spout\src\main\java\org\apache\eagle\jobrunning\ha\HAURLSelector.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericDeleter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericDeleter.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\FunctionFactory.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\raw\FunctionFactory.java,True
eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\hdfs\HDFSSourcedStormSpoutProvider.java,eagle-core\eagle-data-process\eagle-stream-process-api\src\main\java\org\apache\eagle\dataproc\impl\storm\hdfs\HDFSSourcedStormSpoutProvider.java,True
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\CircularArrayList.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\CircularArrayList.java,True
eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestExternalBatchWindow.java,eagle-core\eagle-alert\eagle-alert-process\src\test\java\org\apache\eagle\alert\siddhi\TestExternalBatchWindow.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertNotificationEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertNotificationEntity.java,False
eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\OS.java,eagle-core\eagle-query\eagle-common\src\main\java\org\apache\eagle\common\OS.java,True
eagle-gc\src\main\java\org\apache\eagle\gc\model\GCPausedEvent.java,eagle-gc\src\main\java\org\apache\eagle\gc\model\GCPausedEvent.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericWriter.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\old\GenericWriter.java,True
eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\impl\MLPolicyEvaluatorServiceProviderImpl.java,eagle-core\eagle-machinelearning\eagle-machinelearning-base\src\main\java\org\apache\eagle\ml\impl\MLPolicyEvaluatorServiceProviderImpl.java,True
eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogObject.java,eagle-security\eagle-security-hbase-securitylog\src\main\java\org\apache\eagle\security\hbase\parse\HbaseAuditLogObject.java,True
eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertDefinitionAPIEntity.java,eagle-core\eagle-policy\eagle-policy-base\src\main\java\org\apache\eagle\alert\entity\AlertDefinitionAPIEntity.java,False
eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleServiceReporterMetricListener.java,eagle-core\eagle-metric\src\main\java\org\apache\eagle\metric\reportor\EagleServiceReporterMetricListener.java,True
eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateResultAPIEntity.java,eagle-core\eagle-query\eagle-query-base\src\main\java\org\apache\eagle\query\aggregate\AggregateResultAPIEntity.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\GenericQueryBuilder.java,eagle-core\eagle-query\eagle-storage-hbase\src\main\java\org\apache\eagle\storage\hbase\query\GenericQueryBuilder.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\InternalLog.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\InternalLog.java,True
eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\QueryCompileException.java,eagle-core\eagle-query\eagle-storage-base\src\main\java\org\apache\eagle\storage\exception\QueryCompileException.java,True
eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestHBaseStatement.java,eagle-core\eagle-query\eagle-storage-hbase\src\test\java\org\apache\eagle\storage\hbase\TestHBaseStatement.java,True
eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntitySerDeserializer.java,eagle-core\eagle-query\eagle-entity-base\src\main\java\org\apache\eagle\log\entity\meta\EntitySerDeserializer.java,True
