old,new,isSame
gateway-service-hive\src\main\java\org\apache\hadoop\gateway\hive\HiveDispatch.java,gateway-service-hive\src\main\java\org\apache\knox\gateway\hive\HiveDispatch.java,False
gateway-i18n-logging-sl4j\src\test\java\org\apache\hadoop\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactoryTest.java,gateway-i18n-logging-sl4j\src\test\java\org\apache\knox\gateway\i18n\messages\loggers\sl4j\Sl4jMessageLoggerFactoryTest.java,False
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\VersionMarshaller.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\VersionMarshaller.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealm.java,gateway-provider-security-shiro\src\main\java\org\apache\knox\gateway\shirorealm\KnoxLdapRealm.java,False
gateway-provider-security-jwt\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\SSOCookieFederationFilter.java,gateway-adapter\src\main\java\org\apache\hadoop\gateway\provider\federation\jwt\filter\SSOCookieFederationFilter.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteRulesImporter.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\spi\UrlRewriteRulesImporter.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFMasterServiceTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\services\security\impl\CMFMasterServiceTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\servlet\SynchronousServletOutputStreamAdapter.java,gateway-util-common\src\main\java\org\apache\knox\gateway\servlet\SynchronousServletOutputStreamAdapter.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\security\principal\PrincipalMapperTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\security\principal\PrincipalMapperTest.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\deploy\impl\AclsAuthzDeploymentContributor.java,gateway-provider-security-authz-acls\src\main\java\org\apache\knox\gateway\deploy\impl\AclsAuthzDeploymentContributor.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorTags.java,gateway-server\src\main\java\org\apache\knox\gateway\descriptor\xml\XmlGatewayDescriptorTags.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\TempletonDemo.java,gateway-server\src\test\java\org\apache\knox\gateway\TempletonDemo.java,False
gateway-provider-security-shiro\src\main\java\org\apache\hadoop\gateway\shirorealm\impl\i18n\KnoxShiroMessages.java,gateway-provider-security-shiro\src\main\java\org\apache\knox\gateway\shirorealm\impl\i18n\KnoxShiroMessages.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\ProviderParameterPropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\ProviderParameterPropertyInterpreter.java,False
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\knox\gateway\securequery\SecureQueryEncryptDecryptProcessorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\GatewayConfig.java,gateway-spi\src\main\java\org\apache\knox\gateway\config\GatewayConfig.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayCommandLine.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayCommandLine.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLdapGroupFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\GatewayLdapGroupFuncTest.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\AbstractIdentityAssertionFilter.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\identityasserter\common\filter\AbstractIdentityAssertionFilter.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\yarn\SubmitApp.java,gateway-shell\src\main\java\org\apache\knox\gateway\shell\yarn\SubmitApp.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\util\KnoxCLI.java,gateway-server\src\main\java\org\apache\knox\gateway\util\KnoxCLI.java,False
gateway-provider-security-webappsec\src\main\java\org\apache\hadoop\gateway\webappsec\filter\XFrameOptionsFilter.java,gateway-provider-security-webappsec\src\main\java\org\apache\knox\gateway\webappsec\filter\XFrameOptionsFilter.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\GatewayServices.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\GatewayServices.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyService.java,gateway-test\src\test\java\org\apache\knox\gateway\TestJerseyService.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteRequestStream.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteRequestStream.java,False
gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\TopologiesResource.java,gateway-service-admin\src\main\java\org\apache\knox\gateway\service\admin\TopologiesResource.java,False
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\knox\gateway\svcregfunc\impl\ServicePathFunctionProcessorTest.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\impl\ServicePathFunctionProcessor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\knox\gateway\svcregfunc\impl\ServicePathFunctionProcessor.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteServletContextListener.java,False
gateway-provider-security-shiro\src\test\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealmTest.java,gateway-adapter\src\test\java\org\apache\hadoop\gateway\shirorealm\KnoxLdapRealmTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteProcessor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteProcessor.java,False
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTest.java,gateway-i18n\src\test\java\org\apache\knox\gateway\i18n\resources\ResourcesTest.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\Pac4jProviderTest.java,gateway-provider-security-pac4j\src\test\java\org\apache\knox\gateway\pac4j\Pac4jProviderTest.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditServiceFactory.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\api\AuditServiceFactory.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptorTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\api\FrontendFunctionDescriptorTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\impl\ServiceDefinitionDeploymentContributor.java,gateway-server\src\main\java\org\apache\knox\gateway\deploy\impl\ServiceDefinitionDeploymentContributor.java,False
gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\webappsec\XFrameOptionsFilterTest.java,gateway-provider-security-webappsec\src\test\java\org\apache\knox\gateway\webappsec\XFrameOptionsFilterTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\ResourceDescriptor.java,gateway-spi\src\main\java\org\apache\knox\gateway\descriptor\ResourceDescriptor.java,False
gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyMarshallerTest.java,gateway-service-admin\src\test\java\org\apache\knox\gateway\service\admin\TopologyMarshallerTest.java,False
gateway-util-configinjector\src\test\java\org\apache\hadoop\gateway\config\OptionalTest.java,gateway-util-configinjector\src\test\java\org\apache\knox\gateway\config\OptionalTest.java,False
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\api\EncryptUriDescriptorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\knox\gateway\encrypturi\api\EncryptUriDescriptorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\config\FilterConfigurationAdapter.java,gateway-spi\src\main\java\org\apache\knox\gateway\config\FilterConfigurationAdapter.java,False
gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyResourceTest.java,gateway-service-admin\src\test\java\org\apache\knox\gateway\service\admin\TopologyResourceTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\dispatch\DispatchParamResolver.java,gateway-server\src\main\java\org\apache\knox\gateway\dispatch\DispatchParamResolver.java,False
gateway-util-urltemplate\src\main\java\org\apache\hadoop\gateway\util\urltemplate\Password.java,gateway-util-urltemplate\src\main\java\org\apache\knox\gateway\util\urltemplate\Password.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\resources\Resource.java,gateway-i18n\src\main\java\org\apache\knox\gateway\i18n\resources\Resource.java,False
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\api\DecryptUriDescriptorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\knox\gateway\encrypturi\api\DecryptUriDescriptorTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\deploy\ProviderDeploymentContributor.java,gateway-spi\src\main\java\org\apache\knox\gateway\deploy\ProviderDeploymentContributor.java,False
gateway-provider-security-pac4j\src\test\java\org\apache\hadoop\gateway\pac4j\MockHttpServletRequest.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockHttpServletRequest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\GatewayResources.java,gateway-server\src\main\java\org\apache\knox\gateway\GatewayResources.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\PreAuthValidator.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\filter\PreAuthValidator.java,False
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationResources.java,gateway-provider-security-authz-acls\src\main\java\org\apache\knox\gateway\filter\AclsAuthorizationResources.java,False
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\knox\gateway\identityasserter\regex\filter\RegexIdentityAsserterDeploymentContributorTest.java,False
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,gateway-provider-rewrite\src\test\java\org\apache\knox\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,False
gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\hadoop\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-pseudo\src\test\java\org\apache\knox\gateway\identityasserter\filter\DefaultIdentityAssertionFilterTest.java,False
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\impl\ConfigurationAdapterFactory.java,gateway-util-configinjector\src\main\java\org\apache\knox\gateway\config\impl\ConfigurationAdapterFactory.java,False
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProviderTest.java,gateway-provider-ha\src\test\java\org\apache\knox\gateway\ha\provider\impl\DefaultHaProviderTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterApplyDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\knox\gateway\filter\rewrite\api\UrlRewriteFilterApplyDescriptor.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLocalServiceFuncTest.java,gateway-test\src\test\java\org\apache\knox\gateway\GatewayLocalServiceFuncTest.java,False
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockResponseProvider.java,gateway-test-utils\src\main\java\org\apache\knox\test\mock\MockResponseProvider.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\knox\gateway\identityasserter\common\filter\IdentityAsserterHttpServletRequestWrapper.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\NameNodeDeploymentContributor.java,gateway-service-webhdfs\src\main\java\org\apache\knox\gateway\hdfs\NameNodeDeploymentContributor.java,False
gateway-provider-security-preauth\src\main\java\org\apache\hadoop\gateway\preauth\filter\HeaderPreAuthFederationFilter.java,gateway-provider-security-preauth\src\main\java\org\apache\knox\gateway\preauth\filter\HeaderPreAuthFederationFilter.java,False
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\correlation\Log4jCorrelationContext.java,gateway-util-common\src\main\java\org\apache\knox\gateway\audit\log4j\correlation\Log4jCorrelationContext.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\ServiceLifecycleException.java,gateway-spi\src\main\java\org\apache\knox\gateway\services\ServiceLifecycleException.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\builder\property\interpreter\TopologyPropertyInterpreter.java,False
gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\hadoop\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributorTest.java,gateway-provider-identity-assertion-switchcase\src\test\java\org\apache\knox\gateway\identityasserter\switchcase\SwitchCaseIdentityAsserterDeploymentContributorTest.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\DeploymentFactoryTest.java,gateway-server\src\test\java\org\apache\knox\gateway\deploy\DeploymentFactoryTest.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\xml\KnoxFormatXmlTopologyRules.java,gateway-server\src\main\java\org\apache\knox\gateway\topology\xml\KnoxFormatXmlTopologyRules.java,False
gateway-util-common\src\test\java\org\apache\hadoop\gateway\util\JsonUtilsTest.java,gateway-util-common\src\test\java\org\apache\knox\gateway\util\JsonUtilsTest.java,False
gateway-spi\src\test\java\org\apache\hadoop\gateway\services\security\impl\CMFKeystoreServiceTest.java,gateway-spi\src\test\java\org\apache\knox\gateway\services\security\impl\CMFKeystoreServiceTest.java,False
gateway-provider-security-hadoopauth\src\main\java\org\apache\hadoop\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,gateway-provider-security-hadoopauth\src\main\java\org\apache\knox\gateway\hadoopauth\filter\HadoopAuthPostFilter.java,False
gateway-server\src\main\java\org\apache\hadoop\gateway\util\PrincipalCredentials.java,gateway-server\src\main\java\org\apache\knox\gateway\util\PrincipalCredentials.java,False
gateway-service-knoxsso\src\main\java\org\apache\hadoop\gateway\service\knoxsso\deploy\KnoxSSOServiceDeploymentContributor.java,gateway-service-knoxsso\src\main\java\org\apache\knox\gateway\service\knoxsso\deploy\KnoxSSOServiceDeploymentContributor.java,False
