old,new,isSame
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\IndeterminateConfigurationException.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\IndeterminateConfigurationException.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-api\src\main\java\org\apache\archiva\scheduler\MergedRemoteIndexesScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-api\src\main\java\org\apache\archiva\scheduler\MergedRemoteIndexesScheduler.java,True
archiva-modules\plugins\metadata-store-file\src\main\java\org\apache\archiva\metadata\repository\file\FileMetadataRepository.java,archiva-modules\plugins\metadata-store-file\src\main\java\org\apache\archiva\metadata\repository\file\FileMetadataRepository.java,False
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockRemoteRepositoryAdmin.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\test\java\org\apache\archiva\mock\MockRemoteRepositoryAdmin.java,True
archiva-modules\plugins\generic-metadata-support\src\main\java\org\apache\archiva\metadata\generic\GenericMetadataFacetFactory.java,archiva-modules\plugins\generic-metadata-support\src\main\java\org\apache\archiva\metadata\generic\GenericMetadataFacetFactory.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\HttpProxyTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\HttpProxyTransferTest.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntityResolutionReader.java,archiva-modules\archiva-base\archiva-xml-tools\src\main\java\org\apache\archiva\xml\LatinEntityResolutionReader.java,True
archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\Artifact.java,archiva-modules\archiva-base\archiva-maven2-model\src\main\java\org\apache\archiva\maven2\model\Artifact.java,True
archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\DefaultPathParser.java,archiva-modules\plugins\maven2-repository\src\main\java\org\apache\archiva\repository\content\maven2\DefaultPathParser.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\MetadataUpdaterConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\MetadataUpdaterConsumer.java,False
archiva-modules\archiva-base\archiva-plexus-bridge\src\main\java\org\apache\archiva\common\plexusbridge\PlexusSisuBridge.java,archiva-modules\archiva-base\archiva-plexus-bridge\src\main\java\org\apache\archiva\common\plexusbridge\PlexusSisuBridge.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryTask.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository-api\src\main\java\org\apache\archiva\scheduler\repository\model\RepositoryTask.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\docs\RestDocsServlet.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\docs\RestDocsServlet.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\MergedRemoteIndexesTask.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\merger\MergedRemoteIndexesTask.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\BrowseResult.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-api\src\main\java\org\apache\archiva\rest\api\model\BrowseResult.java,True
archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\KnownScanConsumer.java,archiva-modules\archiva-base\archiva-repository-scanner\src\test\java\org\apache\archiva\repository\scanner\KnownScanConsumer.java,False
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\group\DefaultRepositoryGroupAdmin.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\group\DefaultRepositoryGroupAdmin.java,False
archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\FileUtil.java,archiva-modules\archiva-base\archiva-common\src\main\java\org\apache\archiva\common\utils\FileUtil.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-default\src\main\java\org\apache\archiva\admin\repository\admin\FiletypeToMapClosure.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\functors\FiletypeToMapClosure.java,False
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceFactory.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\ArchivaDavResourceFactory.java,False
archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTest.java,archiva-modules\archiva-base\archiva-filelock\src\test\java\org\apache\archiva\common\filelock\DefaultFileLockManagerTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RemoteRepository.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RemoteRepository.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\parent\AbstractSeleniumTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\parent\AbstractSeleniumTest.java,True
archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\AbstractTransactionEvent.java,archiva-modules\archiva-base\archiva-transaction\src\main\java\org\apache\archiva\transaction\AbstractTransactionEvent.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaRbacManager.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaRbacManager.java,False
archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationEvent.java,archiva-modules\archiva-base\archiva-configuration\src\main\java\org\apache\archiva\configuration\ConfigurationEvent.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\RepositoryAdminException.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\RepositoryAdminException.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\WebDriverTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\java\org\apache\archiva\web\test\WebDriverTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\admin\ArchivaAdministration.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\admin\ArchivaAdministration.java,True
archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessorTest.java,archiva-modules\archiva-web\archiva-rss\src\test\java\org\apache\archiva\rss\processor\NewVersionsOfArtifactRssFeedProcessorTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\ConfigurationTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\archiva\configuration\ConfigurationTest.java,True
archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksummedFileTest.java,archiva-modules\archiva-base\archiva-checksum\src\test\java\org\apache\archiva\checksum\ChecksummedFileTest.java,True
archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\RemoteRepositoryConnectivityCheckTest.java,archiva-modules\archiva-web\archiva-web-common\src\test\java\org\apache\archiva\remotedownload\RemoteRepositoryConnectivityCheckTest.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRepositoryGroupService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultRepositoryGroupService.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\AbstractRepository.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\AbstractRepository.java,True
archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\RepositoriesNamespaceTest.java,archiva-modules\plugins\metadata-store-cassandra\src\test\java\org\apache\archiva\metadata\repository\cassandra\RepositoriesNamespaceTest.java,False
archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\Auditable.java,archiva-modules\plugins\audit\src\main\java\org\apache\archiva\audit\Auditable.java,False
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaUserManagerAuthenticator.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\security\ArchivaUserManagerAuthenticator.java,True
archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultMergeRepositoriesService.java,archiva-modules\archiva-web\archiva-rest\archiva-rest-services\src\main\java\org\apache\archiva\rest\services\DefaultMergeRepositoriesService.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeException.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\archiva\consumers\core\repository\RepositoryPurgeException.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ChecksumTransferTest.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\archiva\proxy\ChecksumTransferTest.java,True
archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RepositoryGroup.java,archiva-modules\archiva-base\archiva-repository-admin\archiva-repository-admin-api\src\main\java\org\apache\archiva\admin\model\beans\RepositoryGroup.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArtifactIndexingTask.java,archiva-modules\archiva-scheduler\archiva-scheduler-indexing\src\main\java\org\apache\archiva\scheduler\indexing\ArtifactIndexingTask.java,True
archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\BrowserRedirectException.java,archiva-modules\archiva-web\archiva-webdav\src\main\java\org\apache\archiva\webdav\BrowserRedirectException.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\dependency\tree\maven2\DependencyTreeBuilderTestMaven3.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\dependency\tree\maven2\DependencyTreeBuilderTestMaven3.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\ConsumerMonitor.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\ConsumerMonitor.java,True
archiva-modules\archiva-base\archiva-plexus-bridge\src\main\java\org\apache\archiva\common\plexusbridge\PlexusSisuBridgeException.java,archiva-modules\archiva-base\archiva-plexus-bridge\src\main\java\org\apache\archiva\common\plexusbridge\PlexusSisuBridgeException.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\InvalidRepositoryContentConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-consumer-api\src\main\java\org\apache\archiva\consumers\InvalidRepositoryContentConsumer.java,True
archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\CookieInformation.java,archiva-modules\archiva-web\archiva-web-common\src\main\java\org\apache\archiva\web\model\CookieInformation.java,True
archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\configuration\TestConfiguration.java,archiva-modules\plugins\maven2-repository\src\test\java\org\apache\archiva\configuration\TestConfiguration.java,True
archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearchException.java,archiva-modules\archiva-base\archiva-indexer\src\main\java\org\apache\archiva\indexer\search\RepositorySearchException.java,True
archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\DefaultRepositoryArchivaTaskScheduler.java,archiva-modules\archiva-scheduler\archiva-scheduler-repository\src\main\java\org\apache\archiva\scheduler\repository\DefaultRepositoryArchivaTaskScheduler.java,True
archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\IssueManagement.java,archiva-modules\metadata\metadata-model\src\main\java\org\apache\archiva\metadata\model\IssueManagement.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\test\TestRoleManager.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\test\TestRoleManager.java,True
