old,new,isSame
connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerDelete.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\OpenSearchServerDelete.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobDescription.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobDescription.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\outputconnection\OutputConnection.java,True
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnectorUtils.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnectorUtils.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorPoolFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorPoolFactory.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\Messages.java,connectors\filenet\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\filenet\Messages.java,False
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisAuthorityConnector.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisAuthorityConnector.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfId.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfId.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\QueuedDocument.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\QueuedDocument.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationDomainManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationDomainManagerFactory.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\Messages.java,connectors\nulloutput\connector\src\main\java\org\apache\manifoldcf\agents\output\nullconnector\Messages.java,False
connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\BaseProcessingContext.java,connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\BaseProcessingContext.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnectionManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repository\RepositoryConnectionManager.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\system\ManifoldCFResourceLoader.java,framework\core\src\main\java\org\apache\manifoldcf\core\system\ManifoldCFResourceLoader.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ListJobStatuses.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ListJobStatuses.java,True
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\HopcountPostgresqlIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\HopcountPostgresqlIT.java,False
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\ExpirationPostgresqlIT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\ExpirationPostgresqlIT.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,framework\agents\src\test\java\org\apache\manifoldcf\agents\tests\BaseHSQLDB.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\PropertyDescriptionList.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\collection\PropertyDescriptionList.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\Messages.java,connectors\nullauthority\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\nullauthority\Messages.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConnector.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebcrawlerConnector.java,False
framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\ExpressionTest.java,framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\ExpressionTest.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\CacheKeyFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\CacheKeyFactory.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IJobManager.java,False
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchConnection.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchConnection.java,False
tests\webcrawler\src\test\java\org\apache\manifoldcf\webcrawler_tests\BaseDerby.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseDerby.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\HopCount.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\HopCount.java,True
connectors\jira\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jira\ResponseException.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\ResponseException.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\CheckAll.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\CheckAll.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\DeleteAuthorityConnection.java,True
framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIHSQLDB.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIHSQLDB.java,True
connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchAction.java,connectors\elasticsearch\connector\src\main\java\org\apache\manifoldcf\agents\output\elasticsearch\ElasticSearchAction.java,False
tests\rss\src\test\java\org\apache\manifoldcf\rss_tests\RSSSimpleCrawlTester.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\RSSSimpleCrawlTester.java,False
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\BaseHSQLDB.java,False
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\BigCrawlPostgresqlLT.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BigCrawlPostgresqlLT.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterDomain.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\UnRegisterDomain.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\Messages.java,connectors\opensearchserver\connector\src\main\java\org\apache\manifoldcf\agents\output\opensearchserver\Messages.java,False
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\EmailConnector.java,connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\EmailConnector.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfigurationNode.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableConfigurationNode.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIPostgresql.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBaseUIPostgresql.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\RMILocalSocketFactory.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalSocketFactory.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ClauseDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ClauseDescription.java,True
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\jdbc\Messages.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\Messages.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLEncodingDetector.java,framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\XMLEncodingDetector.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentDeleteThread.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\hdfs\tests\BasePostgresql.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\BasePostgresql.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repositoryconnectorpool\RepositoryConnectorPool.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\repositoryconnectorpool\RepositoryConnectorPool.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\GoogleDriveConfig.java,connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\GoogleDriveConfig.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Folder.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Folder.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IVersionActivity.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\IVersionActivity.java,True
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\NavigationCombinedHSQLDBUI.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\NavigationCombinedHSQLDBUI.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\SeedingThread.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\Parser.java,framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\Parser.java,True
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\sharepoint\SharePointAuthority.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\sharepoint\SharePointAuthority.java,False
connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\jdbc\IDynamicResultRow.java,connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\jdbc\IDynamicResultRow.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\property\Property.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\property\Property.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\Robots.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\Robots.java,True
framework\api-service\src\main\java\org\apache\manifoldcf\apiservice\ServletListener.java,framework\crawler-ui\src\main\java\org\apache\manifoldcf\crawlerui\ServletListener.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IMappingConnection.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebURL.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebURL.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\TrustsDescription.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\TrustsDescription.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SanityMySQLTest.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\SanityMySQLTest.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\MappingThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\system\MappingThread.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RestartJob.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\RestartJob.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableString.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableString.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegister.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\UnRegister.java,False
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SanityMySQLTest.java,connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityMySQLTest.java,False
connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\MatchMap.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\MatchMap.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\CharacterReceiver.java,framework\core\src\main\java\org\apache\manifoldcf\core\fuzzyml\CharacterReceiver.java,True
tests\filesystem\src\test\java\org\apache\manifoldcf\filesystem_tests\BigCrawlPostgresqlLT.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BigCrawlPostgresqlLT.java,False
tests\webcrawler\src\test\java\org\apache\manifoldcf\webcrawler_tests\BaseDerby.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\BaseDerby.java,False
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\LocalClientSocket.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\LocalClientSocket.java,False
