old,new,isSame
org.apache.commons.math3.util.OpenIntToFieldHashMap,org.apache.commons.math3.util.OpenIntToFieldHashMap,True
org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,org.apache.commons.math3.util.OpenIntToFieldHashMap.Iterator,True
org.apache.commons.math3.util.OpenIntToFieldHashMap.T,org.apache.commons.math3.util.OpenIntToFieldHashMap.T,True
org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger.S,org.apache.commons.math3.geometry.partitioning.BSPTree.LeafMerger.S,True
org.apache.commons.math3.geometry.partitioning.BSPTree.S,org.apache.commons.math3.geometry.partitioning.BSPTree.S,True
org.apache.commons.math3.genetics.OrderedCrossoverTest,org.apache.commons.math3.genetics.OrderedCrossoverTest,True
org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),True
org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),org.apache.commons.math3.genetics.OrderedCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),True
org.apache.commons.math3.genetics.OrderedCrossover,org.apache.commons.math3.genetics.OrderedCrossover,True
org.apache.commons.math3.linear.BlockRealMatrixTest,org.apache.commons.math3.linear.BlockRealMatrixTest,True
org.apache.commons.math3.linear.BlockRealMatrixTest.GetVisitor,org.apache.commons.math3.linear.BlockRealMatrixTest.GetVisitor,True
org.apache.commons.math3.linear.BlockRealMatrixTest.SetVisitor,org.apache.commons.math3.linear.BlockRealMatrixTest.SetVisitor,True
org.apache.commons.math3.linear.RealVectorTest,org.apache.commons.math3.linear.RealVectorTest,True
org.apache.commons.math3.linear.RealVectorAbstractTest,org.apache.commons.math3.linear.RealVectorAbstractTest,True
org.apache.commons.math3.stat.data.LewTest,org.apache.commons.math3.stat.data.LewTest,True
org.apache.commons.math3.RetryRunner.methodInvoker.(Anon_1),org.apache.commons.math3.RetryRunner.methodInvoker.(Anon_1),True
org.apache.commons.math3.linear.CholeskyDecompositionTest,org.apache.commons.math3.linear.CholeskyDecompositionTest,True
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest,False
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.KeplerHandler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.KeplerHandler,False
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.VariableHandler,org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.VariableHandler,False
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent.(Anon_1),org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent.(Anon_1),False
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent.(Anon_2),org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent.(Anon_2),False
org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep.(Anon_3),org.apache.commons.math3.ode.nonstiff.DormandPrince853IntegratorTest.testTooLargeFirstStep.(Anon_3),False
org.apache.commons.math3.linear.JacobiPreconditioner,org.apache.commons.math3.linear.JacobiPreconditioner,True
org.apache.commons.math3.linear.JacobiPreconditioner.sqrt.(Anon_1),org.apache.commons.math3.linear.JacobiPreconditioner.sqrt.(Anon_1),True
org.apache.commons.math3.analysis.function.Sqrt,org.apache.commons.math3.analysis.function.Sqrt,True
org.apache.commons.math3.analysis.function.Log1p,org.apache.commons.math3.analysis.function.Log1p,True
org.apache.commons.math3.random.Well1024aTest,org.apache.commons.math3.random.Well1024aTest,True
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch,False
org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch.search.(Anon_1),org.apache.commons.math3.optimization.direct.PowellOptimizer.LineSearch.search.(Anon_1),False
org.apache.commons.math3.linear.RealVectorAbstractTest.BinaryOperation,org.apache.commons.math3.linear.RealVectorAbstractTest.BinaryOperation,True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor1.(Anon_7),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor1.(Anon_7),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor2.(Anon_8),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor2.(Anon_8),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor3.(Anon_9),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderChangingVisitor3.(Anon_9),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor1.(Anon_1),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor1.(Anon_1),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor2.(Anon_2),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor2.(Anon_2),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor3.(Anon_3),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInDefaultOrderPreservingVisitor3.(Anon_3),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor1.(Anon_10),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor1.(Anon_10),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor2.(Anon_11),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor2.(Anon_11),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor3.(Anon_12),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderChangingVisitor3.(Anon_12),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor1.(Anon_4),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor1.(Anon_4),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor2.(Anon_5),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor2.(Anon_5),True
org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor3.(Anon_6),org.apache.commons.math3.linear.RealVectorAbstractTest.testWalkInOptimizedOrderPreservingVisitor3.(Anon_6),True
org.apache.commons.math3.analysis.function.Abs,org.apache.commons.math3.analysis.function.Abs,True
org.apache.commons.math3.analysis.function.Asin,org.apache.commons.math3.analysis.function.Asin,True
org.apache.commons.math3.analysis.function.Atan,org.apache.commons.math3.analysis.function.Atan,True
org.apache.commons.math3.analysis.function.Cbrt,org.apache.commons.math3.analysis.function.Cbrt,True
org.apache.commons.math3.analysis.function.Cosh,org.apache.commons.math3.analysis.function.Cosh,True
org.apache.commons.math3.analysis.function.Exp,org.apache.commons.math3.analysis.function.Exp,True
org.apache.commons.math3.analysis.function.Rint,org.apache.commons.math3.analysis.function.Rint,True
org.apache.commons.math3.analysis.function.Signum,org.apache.commons.math3.analysis.function.Signum,True
org.apache.commons.math3.analysis.function.Sinh,org.apache.commons.math3.analysis.function.Sinh,True
org.apache.commons.math3.analysis.function.Tan,org.apache.commons.math3.analysis.function.Tan,True
org.apache.commons.math3.analysis.function.SqrtTest,org.apache.commons.math3.analysis.function.SqrtTest,True
org.apache.commons.math3.analysis.function.SqrtTest.testComparison.(Anon_1),org.apache.commons.math3.analysis.function.SqrtTest.testComparison.(Anon_1),True
org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison.(Anon_2),org.apache.commons.math3.analysis.function.SqrtTest.testDerivativeComparison.(Anon_2),True
org.apache.commons.math3.genetics.NPointCrossoverTest,org.apache.commons.math3.genetics.NPointCrossoverTest,True
org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),True
org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),org.apache.commons.math3.genetics.NPointCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),True
org.apache.commons.math3.distribution.AbstractRealDistribution.inverseCumulativeProbability.(Anon_1),org.apache.commons.math3.distribution.AbstractRealDistribution.inverseCumulativeProbability.(Anon_1),True
org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer.PAIR,org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer.PAIR,False
org.apache.commons.math3.optim.BaseMultivariateOptimizer,org.apache.commons.math3.optim.BaseMultivariateOptimizer,False
org.apache.commons.math3.linear.EigenSolverTest,org.apache.commons.math3.linear.EigenSolverTest,True
org.apache.commons.math3.linear.EigenDecompositionTest,org.apache.commons.math3.linear.EigenDecompositionTest,True
org.apache.commons.math3.analysis.function.Min,org.apache.commons.math3.analysis.function.Min,True
org.apache.commons.math3.ode.TestProblemFactory,org.apache.commons.math3.ode.TestProblemFactory,True
org.apache.commons.math3.random.ValueServer,org.apache.commons.math3.random.ValueServer,True
org.apache.commons.math3.optimization.univariate.BracketFinderTest,org.apache.commons.math3.optimization.univariate.BracketFinderTest,True
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMax.(Anon_2),org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMax.(Anon_2),True
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMin.(Anon_1),org.apache.commons.math3.optimization.univariate.BracketFinderTest.testCubicMin.(Anon_1),True
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering.(Anon_4),org.apache.commons.math3.optimization.univariate.BracketFinderTest.testIntervalBoundsOrdering.(Anon_4),True
org.apache.commons.math3.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary.(Anon_3),org.apache.commons.math3.optimization.univariate.BracketFinderTest.testMinimumIsOnIntervalBoundary.(Anon_3),True
org.apache.commons.math3.transform.FastHadamardTransformerTest,org.apache.commons.math3.transform.FastHadamardTransformerTest,True
org.apache.commons.math3.transform.FastHadamardTransformer,org.apache.commons.math3.transform.FastHadamardTransformer,True
org.apache.commons.math3.genetics.CycleCrossoverTest,org.apache.commons.math3.genetics.CycleCrossoverTest,True
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverInvalidFixedLengthChromosomeFirst.(Anon_1),True
org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),org.apache.commons.math3.genetics.CycleCrossoverTest.testCrossoverInvalidFixedLengthChromosomeSecond.(Anon_2),True
org.apache.commons.math3.genetics.CycleCrossover,org.apache.commons.math3.genetics.CycleCrossover,True
org.apache.commons.math3.util.MultidimensionalCounterTest,org.apache.commons.math3.util.MultidimensionalCounterTest,True
org.apache.commons.math3.util.MultidimensionalCounter,org.apache.commons.math3.util.MultidimensionalCounter,True
org.apache.commons.math3.util.MultidimensionalCounter.Iterator,org.apache.commons.math3.util.MultidimensionalCounter.Iterator,True
org.apache.commons.math3.fraction.BigFractionFieldTest,org.apache.commons.math3.fraction.BigFractionFieldTest,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Ackley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Ackley,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Basis,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Basis,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.CigTab,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.CigTab,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Cigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Cigar,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.DiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.DiffPow,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Elli,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Elli,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.ElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.ElliRotated,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.MinusElli,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.MinusElli,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Rastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Rastrigin,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Rosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Rosen,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Sphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Sphere,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.SsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.SsDiffPow,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Tablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.Tablet,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.TwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.TwoAxes,True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary.(Anon_2),org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary.(Anon_2),True
org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864.(Anon_1),org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864.(Anon_1),True
org.apache.commons.math3.optimization.direct.CMAESOptimizer,org.apache.commons.math3.optimization.direct.CMAESOptimizer,False
org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,org.apache.commons.math3.optimization.direct.CMAESOptimizer.Sigma,False
org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,org.apache.commons.math3.optimization.direct.CMAESOptimizer.PopulationSize,False
org.apache.commons.math3.linear.ConjugateGradientTest,org.apache.commons.math3.linear.ConjugateGradientTest,True
org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement.(Anon_6),org.apache.commons.math3.linear.ConjugateGradientTest.testEventManagement.(Anon_6),True
org.apache.commons.math3.linear.ConjugateGradientTest.testMismatchedOperatorDimensions.(Anon_3),org.apache.commons.math3.linear.ConjugateGradientTest.testMismatchedOperatorDimensions.(Anon_3),True
org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner.(Anon_4),org.apache.commons.math3.linear.ConjugateGradientTest.testNonPositiveDefinitePreconditioner.(Anon_4),True
