old,new,isSame
connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSSession.java,connectors\hdfs\connector\src\main\java\org\apache\manifoldcf\agents\output\hdfs\HDFSSession.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\AbortJob.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\AbortJob.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\jdbc\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jdbc\Messages.java,False
framework\combined-service\src\main\java\org\apache\manifoldcf\combinedservice\ServletListener.java,framework\api-service\src\main\java\org\apache\manifoldcf\apiservice\ServletListener.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ExportConfiguration.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\ExportConfiguration.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\confluence\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\confluence\Messages.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IncrementalIngesterFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IncrementalIngesterFactory.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\RMILocalClientSocketFactory.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\RMILocalClientSocketFactory.java,False
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityHSQLDBTest.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\StringSet.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\StringSet.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableString.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableString.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\ThrottledFetcher.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\ThrottledFetcher.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\security\Group.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\security\Group.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BaseUIHSQLDB.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\gts\connector\src\test\java\org\apache\manifoldcf\agents\output\gts\tests\NavigationHSQLDBUI.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableBoolean.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\VariableBoolean.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\i18n\MCFVelocityResourceLoader.java,framework\core\src\main\java\org\apache\manifoldcf\core\i18n\MCFVelocityResourceLoader.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\NavigationHSQLDBUI.java,False
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedMultipartEntity.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedMultipartEntity.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseMySQL.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseMySQL.java,False
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\DataCache.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\DataCache.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TimeMarker.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TimeMarker.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockGate.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\LockGate.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectorManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\INotificationConnectorManager.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\NavigationHSQLDBUI.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\NavigationHSQLDBUI.java,False
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityPostgresqlTest.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\SanityPostgresqlTest.java,False
connectors\forcedmetadata\connector\src\main\java\org\apache\manifoldcf\agents\transformation\forcedmetadata\FieldSource.java,connectors\forcedmetadata\connector\src\main\java\org\apache\manifoldcf\agents\transformation\forcedmetadata\FieldSource.java,False
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedLBHttpSolrClient.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedLBHttpSolrClient.java,False
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\SearchUtils.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\SearchUtils.java,True
connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputParam.java,connectors\filesystem\connector\src\main\java\org\apache\manifoldcf\agents\output\filesystem\FileOutputParam.java,True
connectors\dropbox\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\dropbox\DropboxSession.java,connectors\dropbox\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\dropbox\DropboxSession.java,True
connectors\googledrive\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\googledrive\Messages.java,connectors\amazons3\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\amazons3\Messages.java,False
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITHSQLDB.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\BaseITHSQLDB.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PipelineManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\PipelineManager.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPollingHook.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IPollingHook.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\DocumentClassDefinition.java,connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\DocumentClassDefinition.java,True
connectors\alfresco\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfresco\tests\SanityPostgresqlTest.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\SanityPostgresqlTest.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnection\TransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnection\TransformationConnection.java,True
connectors\nullauthority\connector\src\test\java\org\apache\manifoldcf\authorities\authorities\nullauthority\tests\BaseUIHSQLDB.java,connectors\jcifs\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\sharedrive\tests\BaseUIHSQLDB.java,False
connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpMultipart.java,connectors\solr\connector\src\main\java\org\apache\manifoldcf\agents\output\solr\ModifiedHttpMultipart.java,True
connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\MeridioClassContents.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\MeridioClassContents.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputHistoryActivity.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputHistoryActivity.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IParameterActivity.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IParameterActivity.java,True
framework\connector-common\src\test\java\org\apache\manifoldcf\connectorcommon\throttler\TestThrottler.java,framework\connector-common\src\test\java\org\apache\manifoldcf\connectorcommon\throttler\TestThrottler.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\WebURL.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\WebURL.java,False
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLParsingContext.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\fuzzyml\XMLParsingContext.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperLockObject.java,framework\core\src\main\java\org\apache\manifoldcf\core\lockmanager\ZooKeeperLockObject.java,True
connectors\searchblox\connector\src\main\java\org\apache\manifoldcf\agents\output\searchblox\SearchBloxException.java,connectors\searchblox\connector\src\main\java\org\apache\manifoldcf\agents\output\searchblox\SearchBloxException.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBasePostgresql.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\ConnectorBasePostgresql.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\CacheKeyFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\CacheKeyFactory.java,False
connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,connectors\sharepoint\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharepoint\VersionsHeader.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\BaseHSQLDB.java,connectors\elasticsearch\connector\src\test\java\org\apache\manifoldcf\agents\output\elasticsearch\tests\BaseHSQLDB.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorPoolFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorityConnectorPoolFactory.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SanityHSQLDBTest.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\BinaryInput.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\BinaryInput.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\XThreadInputStream.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\XThreadInputStream.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessLevel.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\constants\AccessLevel.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DefineRepositoryConnection.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\DefineRepositoryConnection.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfServiceException.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfServiceException.java,True
framework\ui-core\src\main\java\org\apache\manifoldcf\ui\beans\AdminProfile.java,framework\ui-core\src\main\java\org\apache\manifoldcf\ui\beans\AdminProfile.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IDiscoveredLinkHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IDiscoveredLinkHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\PauseJob.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\PauseJob.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\AbortChecker.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\AbortChecker.java,True
connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\GTSConfig.java,connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\GTSConfig.java,True
connectors\filenet\build-stub\src\main\java\com\filenet\api\security\Permission.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\security\Permission.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\DocumentClassDefinition.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\admin\DocumentClassDefinition.java,False
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LinkParseState.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\LinkParseState.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchScope.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\query\SearchScope.java,True
framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONIntegerReader.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\jsongen\JSONIntegerReader.java,True
