old,new,isSame
framework\core\src\main\java\org\apache\manifoldcf\core\DBDrop.java,framework\core\src\main\java\org\apache\manifoldcf\core\DBDrop.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\jira\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\jira\Messages.java,False
connectors\alfresco-webscript\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\alfrescowebscript\tests\NavigationHSQLDBUI.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\NavigationHSQLDBUI.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\AssessmentThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\AssessmentThread.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatusSet.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\DocumentIngestStatusSet.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\LockException.java,True
connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\GetConnectionInfo.java,connectors\jcifs\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\sharedrive\GetConnectionInfo.java,True
connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\BaseHSQLDB.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\agents\output\filesystem\BaseHSQLDB.java,False
framework\core\src\test\java\org\apache\manifoldcf\core\jsongen\TestJsonGen.java,framework\connector-common\src\test\java\org\apache\manifoldcf\connectorcommon\jsongen\TestJsonGen.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfaceMySQL.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfaceMySQL.java,True
connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\CMISServer.java,connectors\cmis\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\cmis\tests\CMISServer.java,True
connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITMySQL.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BaseITMySQL.java,True
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,connectors\hdfs\connector\src\test\java\org\apache\manifoldcf\agents\output\hdfs\SanityHSQLDBTest.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\com\IDfClientX.java,connectors\documentum\build-stub\src\main\java\com\documentum\com\IDfClientX.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,framework\core\src\main\java\org\apache\manifoldcf\core\cachemanager\BaseDescription.java,True
connectors\alfresco-webscript\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\AlfrescoAuthorityConnector.java,connectors\alfresco-webscript\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\alfrescowebscript\AlfrescoAuthorityConnector.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\Messages.java,False
connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryConfig.java,connectors\activedirectory\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\activedirectory\ActiveDirectoryConfig.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfAuthenticationException.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\DfAuthenticationException.java,True
connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\BigCrawlTester.java,connectors\filesystem\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\filesystem\tests\BigCrawlTester.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Factory.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\core\Factory.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\BaseAuthoritiesInitializationCommand.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\BaseAuthoritiesInitializationCommand.java,True
framework\core\src\test\java\org\apache\manifoldcf\core\tests\UILockSpinner.java,framework\core\src\test\java\org\apache\manifoldcf\core\tests\UILockSpinner.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TempFileInput.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\TempFileInput.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\DNSManager.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\DNSManager.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupStufferThread.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\DocumentCleanupStufferThread.java,True
connectors\webcrawler\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\webcrawler\tests\URLTest.java,connectors\rss\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\rss\tests\URLTest.java,False
connectors\wiki\connector\src\test\java\org\apache\manifoldcf\crawler\connectors\wiki\tests\SanityHSQLDBTest.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SanityHSQLDBTest.java,False
framework\core\src\test\java\org\apache\manifoldcf\core\lockmanager\TestZooKeeperLocks.java,framework\core\src\test\java\org\apache\manifoldcf\core\lockmanager\TestZooKeeperLocks.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\SpecificationNode.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\SpecificationNode.java,True
connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\SingleLevelErrorContext.java,connectors\wiki\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\wiki\SingleLevelErrorContext.java,True
connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\WebURL.java,connectors\rss\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\rss\WebURL.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\ConnectionFactory.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\ConnectionFactory.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseTable.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\BaseTable.java,True
framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,framework\script-engine\src\test\java\org\apache\manifoldcf\scriptengine\tests\CommandTest.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeTransformations.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeTransformations.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IHTTPOutputActivity.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\IHTTPOutputActivity.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorManagerFactory.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\OutputConnectorManagerFactory.java,True
connectors\email\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\email\Messages.java,connectors\gts\connector\src\main\java\org\apache\manifoldcf\agents\output\gts\Messages.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ResultSpecification.java,framework\core\src\main\java\org\apache\manifoldcf\core\interfaces\ResultSpecification.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllOutputs.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\UnRegisterAllOutputs.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLStream.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\common\XMLStream.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\common\XMLDoc.java,framework\core\src\main\java\org\apache\manifoldcf\core\common\XMLDoc.java,True
connectors\livelink\build-stub\src\main\java\com\opentext\api\LLWebAuthInitException.java,connectors\livelink\build-stub\src\main\java\com\opentext\api\LLWebAuthInitException.java,True
connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnectorUtils.java,connectors\cmis\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\cmis\CmisRepositoryConnectorUtils.java,False
framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeAll.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\SynchronizeAll.java,True
framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SchedulingRepositoryConnector.java,framework\pull-agent\src\test\java\org\apache\manifoldcf\crawler\tests\SchedulingRepositoryConnector.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectorManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\MappingConnectorManagerFactory.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnection\TransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\transformationconnection\TransformationConnection.java,True
connectors\filenet\interface\src\main\java\org\apache\manifoldcf\crawler\common\filenet\LocalClientSocket.java,connectors\documentum\interface\src\main\java\org\apache\manifoldcf\crawler\common\DCTM\LocalClientSocket.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\POSTCommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\POSTCommand.java,True
connectors\meridio\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\meridio\meridiowrapper\MeridioWrapper.java,connectors\meridio\connector\src\main\java\org\apache\manifoldcf\meridio\MeridioWrapper.java,False
connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfTime.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\common\IDfTime.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\ConnectorManagerFactory.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfacePostgreSQL.java,framework\core\src\main\java\org\apache\manifoldcf\core\database\DBInterfacePostgreSQL.java,False
connectors\livelink\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\livelink\LivelinkAuthority.java,connectors\livelink\connector\src\main\java\org\apache\manifoldcf\authorities\authorities\livelink\LivelinkAuthority.java,False
connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\PropertyDescription.java,connectors\filenet\build-stub\src\main\java\com\filenet\api\meta\PropertyDescription.java,True
connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfQuery.java,connectors\documentum\build-stub\src\main\java\com\documentum\fc\client\IDfQuery.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputNotifyActivity.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\interfaces\IOutputNotifyActivity.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\SortOrder.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\interfaces\SortOrder.java,True
connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\Constants.java,connectors\alfresco\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\alfresco\Constants.java,True
framework\agents\src\main\java\org\apache\manifoldcf\agents\DeleteTransformationConnection.java,framework\agents\src\main\java\org\apache\manifoldcf\agents\DeleteTransformationConnection.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroupManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\IAuthorityGroupManager.java,True
connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,connectors\webcrawler\connector\src\main\java\org\apache\manifoldcf\crawler\connectors\webcrawler\IXMLHandler.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\QueuedDocumentSet.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\system\QueuedDocumentSet.java,True
framework\core\src\main\java\org\apache\manifoldcf\core\common\XThreadOutputStream.java,framework\connector-common\src\main\java\org\apache\manifoldcf\connectorcommon\common\XThreadOutputStream.java,False
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewConfigurationNode.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\NewConfigurationNode.java,True
framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationDomainManagerFactory.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\authorities\interfaces\AuthorizationDomainManagerFactory.java,True
framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\IfCommand.java,framework\script-engine\src\main\java\org\apache\manifoldcf\scriptengine\IfCommand.java,True
framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFCombinedJettyRunner.java,framework\jetty-runner\src\main\java\org\apache\manifoldcf\jettyrunner\ManifoldCFCombinedJettyRunner.java,False
framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,framework\pull-agent\src\main\java\org\apache\manifoldcf\crawler\jobs\EventManager.java,False
framework\core\src\main\java\org\apache\manifoldcf\core\Obfuscate.java,framework\core\src\main\java\org\apache\manifoldcf\core\Obfuscate.java,False
