old,new,isSame
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\AbstractArchivaDatabaseTestCase.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\AbstractArchivaDatabaseTestCase.java,True
archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\SearchActionTest.java,archiva-modules\archiva-web\archiva-webapp\src\test\java\org\apache\maven\archiva\web\action\SearchActionTest.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\functors\ProxyConnectorConfigurationOrderComparatorTest.java,True
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\SnapshotsPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\SnapshotsPolicy.java,True
archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\AbstractProxyTestCase.java,archiva-modules\archiva-base\archiva-proxy\src\test\java\org\apache\maven\archiva\proxy\AbstractProxyTestCase.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\test\java\org\apache\maven\archiva\reporting\SimpleRepositoryStatisticsReportGeneratorTest.java,archiva-modules\archiva-reporting\archiva-report-manager\src\test\java\org\apache\maven\archiva\reporting\SimpleRepositoryStatisticsReportGeneratorTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionExpanderTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionExpanderTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MavenProjectInfoReportsPluginDependencyGraphTest.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\MavenProjectInfoReportsPluginDependencyGraphTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilterTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\project\filters\EffectiveProjectModelFilterTest.java,False
archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\LuceneCleanupRemoveIndexedConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-lucene-consumers\src\test\java\org\apache\archiva\consumers\lucene\LuceneCleanupRemoveIndexedConsumerTest.java,False
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\IntervalValidator.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\validator\IntervalValidator.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\FilenameParser.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\FilenameParser.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerScanCompletedClosure.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\archiva\repository\scanner\functors\TriggerScanCompletedClosure.java,True
archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\Keys.java,archiva-modules\archiva-base\archiva-model\src\main\java\org\apache\maven\archiva\model\Keys.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\TestDatabaseUnprocessedConsumer.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\updater\TestDatabaseUnprocessedConsumer.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsByRepositoryConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\ArtifactsByRepositoryConstraintTest.java,True
archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArtifactCountConsumer.java,archiva-cli\src\main\java\org\apache\maven\archiva\cli\ArtifactCountConsumer.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\ArtifactUpdateDatabaseConsumerTest.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\test\java\org\apache\maven\archiva\consumers\database\ArtifactUpdateDatabaseConsumerTest.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyResolutionEvent.java,archiva-modules\archiva-base\archiva-dependency-graph\src\main\java\org\apache\maven\archiva\dependency\graph\DependencyResolutionEvent.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ProxiedRepositoryTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\ProxiedRepositoryTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionFilter.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\filters\ProjectModelExpressionFilter.java,False
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsByChecksumConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArtifactsByChecksumConstraint.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RetentionCountRepositoryPurge.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\RetentionCountRepositoryPurge.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedTimestampedSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedTimestampedSnapshotPolicyTest.java,True
archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraintTest.java,archiva-modules\archiva-database\src\test\java\org\apache\maven\archiva\database\constraints\RecentArtifactsByAgeConstraintTest.java,True
archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ArchivaReportException.java,archiva-modules\archiva-reporting\archiva-report-manager\src\main\java\org\apache\maven\archiva\reporting\ArchivaReportException.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\walk\WalkCollector.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\walk\WalkCollector.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\RepositoryContentStatisticsByRepositoryConstraint.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactClassifierMapping.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\content\ArtifactClassifierMapping.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArchivaRepositoryByUrlConstraint.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\constraints\ArchivaRepositoryByUrlConstraint.java,True
archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\RepositoryContentStatisticsDAO.java,archiva-modules\archiva-database\src\main\java\org\apache\maven\archiva\database\RepositoryContentStatisticsDAO.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,archiva-modules\archiva-base\archiva-consumers\archiva-core-consumers\src\main\java\org\apache\maven\archiva\consumers\core\repository\ArtifactFilenameFilter.java,True
archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaArtifactTest.java,archiva-modules\archiva-base\archiva-model\src\test\java\org\apache\maven\archiva\model\ArchivaArtifactTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\tags\ExpressionTool.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\DavResourceTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\DavResourceTest.java,False
archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsDownloadPolicy.java,archiva-modules\archiva-base\archiva-policies\src\main\java\org\apache\maven\archiva\policies\PropagateErrorsDownloadPolicy.java,True
archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\RemoteRepository.java,archiva-modules\archiva-web\archiva-xmlrpc\archiva-xmlrpc-api\src\main\java\org\apache\archiva\web\xmlrpc\api\beans\RemoteRepository.java,True
archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\MavenProxyPropertyLoaderTest.java,archiva-modules\archiva-base\archiva-configuration\src\test\java\org\apache\maven\archiva\configuration\MavenProxyPropertyLoaderTest.java,True
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\TestDatabaseCleanupConsumer.java,True
archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,archiva-modules\archiva-web\archiva-webdav\src\test\java\org\apache\maven\archiva\webdav\RepositoryServletProxiedPluginSnapshotPolicyTest.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\AuditLog.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\audit\AuditLog.java,True
archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\CorruptArtifactReport.java,archiva-modules\archiva-reporting\archiva-artifact-reports\src\main\java\org\apache\maven\archiva\reporting\artifact\CorruptArtifactReport.java,True
archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaCommonMemoryRepository.java,archiva-modules\archiva-base\archiva-dependency-graph\src\test\java\org\apache\maven\archiva\dependency\graph\ArchivaCommonMemoryRepository.java,True
archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\ArtifactUpdateDatabaseConsumer.java,archiva-modules\archiva-base\archiva-consumers\archiva-database-consumers\src\main\java\org\apache\maven\archiva\consumers\database\ArtifactUpdateDatabaseConsumer.java,True
archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLReaderTest.java,archiva-modules\archiva-base\archiva-xml-tools\src\test\java\org\apache\maven\archiva\xml\XMLReaderTest.java,True
archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutorTest.java,archiva-modules\archiva-scheduled\src\test\java\org\apache\maven\archiva\scheduled\executors\ArchivaDatabaseUpdateTaskExecutorTest.java,False
archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,archiva-modules\archiva-base\archiva-repository-layer\src\test\java\org\apache\maven\archiva\repository\RepositoryURLTest.java,True
archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\ArtifactConversionException.java,archiva-modules\archiva-base\archiva-artifact-converter\src\main\java\org\apache\maven\archiva\converter\artifact\ArtifactConversionException.java,True
archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMonitor.java,archiva-modules\archiva-base\archiva-repository-layer\src\main\java\org\apache\maven\archiva\repository\project\ProjectModelMonitor.java,True
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\LoginTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\testng\org\apache\archiva\web\test\LoginTest.java,False
archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\SettingsTest.java,archiva-modules\archiva-web\archiva-webapp-test\src\test\it\org\apache\maven\archiva\web\test\SettingsTest.java,True
archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\RoleManagerTest.java,archiva-modules\archiva-web\archiva-security\src\test\java\org\apache\maven\archiva\security\RoleManagerTest.java,True
archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EnableProxyConnectorAction.java,archiva-modules\archiva-web\archiva-webapp\src\main\java\org\apache\maven\archiva\web\action\admin\connectors\proxy\EnableProxyConnectorAction.java,True
