old,new,isSame
org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.ManualTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.multipleinjection.manual.ManualTransactionBean,True
org.apache.deltaspike.core.api.interpreter.ExpressionInterpreter.E,org.apache.deltaspike.core.api.interpreter.ExpressionInterpreter.E,True
org.apache.deltaspike.core.api.interpreter.ExpressionInterpreter.R,org.apache.deltaspike.core.api.interpreter.ExpressionInterpreter.R,True
org.apache.deltaspike.data.impl.property.FieldProperty.V,org.apache.deltaspike.data.impl.property.FieldProperty.V,True
org.apache.deltaspike.example.optional.OptionalService,org.apache.deltaspike.example.optional.OptionalService,True
org.apache.deltaspike.data.impl.builder.QueryBuilderFactory,org.apache.deltaspike.data.impl.builder.QueryBuilderFactory,True
org.apache.deltaspike.data.impl.builder.QueryBuilderFactory.(Anon_1),org.apache.deltaspike.data.impl.builder.QueryBuilderFactory.(Anon_1),True
org.apache.deltaspike.data.impl.meta.QueryInvocationLiteral,org.apache.deltaspike.data.impl.meta.QueryInvocationLiteral,True
org.apache.deltaspike.data.impl.builder.WrappedQueryBuilder,org.apache.deltaspike.data.impl.builder.WrappedQueryBuilder,True
org.apache.deltaspike.core.api.literal.MessageContextConfigLiteral,org.apache.deltaspike.core.api.literal.MessageContextConfigLiteral,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs,org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.P,org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.P,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.X,org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.X,True
org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.toSelection.R,org.apache.deltaspike.data.impl.criteria.selection.numeric.Abs.toSelection.R,True
org.apache.deltaspike.test.core.api.alternative.local.BaseBean2,org.apache.deltaspike.test.core.api.alternative.local.BaseBean2,True
org.apache.deltaspike.test.core.api.scope.conversation.grouped.explicit.ExplicitlyGroupedBeanY,org.apache.deltaspike.test.core.api.scope.conversation.grouped.explicit.ExplicitlyGroupedBeanY,True
org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.NoEntityManagerProducerTest,org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.NoEntityManagerProducerTest,True
org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.TransactionalBean,org.apache.deltaspike.test.jpa.api.transactional.noentitymanager.TransactionalBean,True
org.apache.deltaspike.core.api.literal.SingletonLiteral,org.apache.deltaspike.core.api.literal.SingletonLiteral,True
org.apache.deltaspike.data.impl.criteria.predicate.PredicateBuilder.P,org.apache.deltaspike.data.impl.criteria.predicate.PredicateBuilder.P,True
org.apache.deltaspike.data.test.util.Logging,org.apache.deltaspike.data.test.util.Logging,True
org.apache.deltaspike.jsf.api.config.view.View.NameBuilder,org.apache.deltaspike.jsf.api.config.view.View.NameBuilder,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc005.Pages.Index,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc005.Pages.Index,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc005.Pages.Overview,org.apache.deltaspike.test.jsf.impl.config.view.navigation.parameter.uc005.Pages.Overview,True
org.apache.deltaspike.data.test.domain.mapped.MappedOne,org.apache.deltaspike.data.test.domain.mapped.MappedOne,True
org.apache.deltaspike.security.spi.authorization.SecurityViolationHandler,org.apache.deltaspike.security.spi.authorization.SecurityViolationHandler,True
org.apache.deltaspike.jsf.api.config.view.View.DefaultBasePathBuilder,org.apache.deltaspike.jsf.api.config.view.View.DefaultBasePathBuilder,True
org.apache.deltaspike.jsf.api.config.view.View.DefaultFileNameBuilder,org.apache.deltaspike.jsf.api.config.view.View.DefaultFileNameBuilder,True
org.apache.deltaspike.jsf.api.config.view.View.DefaultExtensionBuilder,org.apache.deltaspike.jsf.api.config.view.View.DefaultExtensionBuilder,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc002.TestSubGroup,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc002.TestSubGroup,True
org.apache.deltaspike.partialbean.impl.PartialBeanAbstractMethodHandler.T,org.apache.deltaspike.partialbean.impl.PartialBeanAbstractMethodHandler.T,True
org.apache.deltaspike.data.impl.builder.QueryOperator,org.apache.deltaspike.data.impl.builder.QueryOperator,True
org.apache.deltaspike.core.impl.jmx.DynamicMBeanWrapper,org.apache.deltaspike.core.impl.jmx.DynamicMBeanWrapper,True
org.apache.deltaspike.security.impl.extension.SecurityInterceptorBindingLiteral,org.apache.deltaspike.security.impl.extension.SecurityInterceptorBindingLiteral,True
org.apache.deltaspike.core.impl.scope.AbstractBeanHolder.K,org.apache.deltaspike.core.impl.scope.AbstractBeanHolder.K,True
org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationTest,org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationTest,True
org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationTest.checkMBean.(Anon_1),org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationTest.checkMBean.(Anon_1),True
org.apache.deltaspike.data.impl.util.jpa.HibernateQueryStringExtractor,org.apache.deltaspike.data.impl.util.jpa.HibernateQueryStringExtractor,True
org.apache.deltaspike.test.utils.CdiContainerUnderTest.GetClassLoaderAction,org.apache.deltaspike.test.utils.CdiContainerUnderTest.GetClassLoaderAction,False
org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.MethodInvocationParameter,org.apache.deltaspike.test.security.impl.authorization.securityparameterbinding.MethodInvocationParameter,True
org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationEarFileTest,org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationEarFileTest,True
org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationWarFileTest,org.apache.deltaspike.test.core.impl.jmx.SimpleRegistrationWarFileTest,True
org.apache.deltaspike.test.core.impl.activation.ActivatedClass,org.apache.deltaspike.test.core.impl.activation.ActivatedClass,True
org.apache.deltaspike.security.impl.extension.SecurityMetaDataStorage.registerSecuredMethod.T,org.apache.deltaspike.security.impl.extension.SecurityMetaDataStorage.registerSecuredMethod.T,True
org.apache.deltaspike.jsf.impl.listener.phase.DeltaSpikePhaseListener,org.apache.deltaspike.jsf.impl.listener.phase.DeltaSpikePhaseListener,True
org.apache.deltaspike.test.security.impl.authorization.secured.TestAccessDecisionVoter.checkPermission.(Anon_1),org.apache.deltaspike.test.security.impl.authorization.secured.TestAccessDecisionVoter.checkPermission.(Anon_1),True
org.apache.deltaspike.test.security.impl.authorization.secured.TestAccessDecisionVoter.checkPermission.(Anon_1).(Anon_2),org.apache.deltaspike.test.security.impl.authorization.secured.TestAccessDecisionVoter.checkPermission.(Anon_1).(Anon_2),True
org.apache.deltaspike.jsf.api.listener.phase.AfterPhase,org.apache.deltaspike.jsf.api.listener.phase.AfterPhase,True
org.apache.deltaspike.test.core.impl.resourceloader.ClasspathWebProfileTest,org.apache.deltaspike.test.core.impl.resourceloader.ClasspathWebProfileTest,True
org.apache.deltaspike.servlet.api.resourceloader.WebResourceProvider,org.apache.deltaspike.servlet.api.resourceloader.WebResourceProvider,True
org.apache.deltaspike.data.impl.handler.QueryHandlerTest,org.apache.deltaspike.data.impl.handler.QueryHandlerTest,False
org.apache.deltaspike.data.test.service.Simple2Repository,org.apache.deltaspike.data.test.service.Simple2Repository,True
org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.E,org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.E,True
org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.P,org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.P,True
org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.R,org.apache.deltaspike.data.impl.criteria.predicate.FetchBuilder.R,True
org.apache.deltaspike.test.jpa.api.transactional.defaultnested.NestedTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.defaultnested.NestedTransactionBean,True
org.apache.deltaspike.test.jpa.api.transactional.exception.catched.nested.NestedTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.exception.catched.nested.NestedTransactionBean,True
org.apache.deltaspike.servlet.impl.produce.ServletContextHolderListener,org.apache.deltaspike.servlet.impl.produce.ServletContextHolderListener,True
org.apache.deltaspike.test.arquillian.DeltaSpikeTestUtilExtension,org.apache.deltaspike.test.arquillian.DeltaSpikeTestUtilExtension,False
org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.initAnnotation.T,org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.initAnnotation.T,True
org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.of.T,org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.of.T,True
org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.of.T,org.apache.deltaspike.core.util.metadata.AnnotationInstanceProvider.of.T,True
org.apache.deltaspike.test.api.util.CustomException,org.apache.deltaspike.test.api.util.CustomException,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.ViewConfigTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.ViewConfigTest,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Index,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Index,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Index,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Index,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Home,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Home,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics.Index,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics.Index,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics.Home,org.apache.deltaspike.test.jsf.impl.config.view.navigation.syntax.uc004.Pages.Admin.Statistics.Home,True
org.apache.deltaspike.jsf.api.message.JsfMessage.T,org.apache.deltaspike.jsf.api.message.JsfMessage.T,True
org.apache.deltaspike.test.core.api.scope.viewaccess.ViewAccessScopedBeanX,org.apache.deltaspike.test.core.api.scope.viewaccess.ViewAccessScopedBeanX,True
org.apache.deltaspike.data.impl.meta.verifier.EntityVerifierTest,org.apache.deltaspike.data.impl.meta.verifier.EntityVerifierTest,True
org.apache.deltaspike.data.impl.meta.verifier.EntityVerifierTest.EntityWithoutId,org.apache.deltaspike.data.impl.meta.verifier.EntityVerifierTest.EntityWithoutId,True
org.apache.deltaspike.data.impl.meta.verifier.EntityVerifier,org.apache.deltaspike.data.impl.meta.verifier.EntityVerifier,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc003.GroupedConversationSubGroupTest,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc003.GroupedConversationSubGroupTest,True
org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc003.TestImplicitSubGroup,org.apache.deltaspike.test.core.api.scope.conversation.subgroup.uc003.TestImplicitSubGroup,True
org.apache.deltaspike.data.impl.mapping.MappedRepositoryTest,org.apache.deltaspike.data.impl.mapping.MappedRepositoryTest,False
org.apache.deltaspike.core.util.bean.BeanBuilder.T,org.apache.deltaspike.core.util.bean.BeanBuilder.T,True
org.apache.deltaspike.core.util.Annotateds,org.apache.deltaspike.core.util.Annotateds,True
org.apache.deltaspike.core.util.metadata.builder.DummyInjectionTarget,org.apache.deltaspike.core.util.metadata.builder.DummyInjectionTarget,True
org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfigPropertyProducer,org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfigPropertyProducer,True
org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfig,org.apache.deltaspike.test.core.api.config.injectable.numberconfig.NumberConfig,True
org.apache.deltaspike.test.security.impl.authorization.secured.SecuredBean3,org.apache.deltaspike.test.security.impl.authorization.secured.SecuredBean3,True
org.apache.deltaspike.testcontrol.api.literal.TestControlLiteral,org.apache.deltaspike.testcontrol.api.literal.TestControlLiteral,True
org.apache.deltaspike.core.util.context.ContextualInstanceInfo,org.apache.deltaspike.core.util.context.ContextualInstanceInfo,True
org.apache.deltaspike.testcontrol.api.junit.CdiTestSuiteRunner,org.apache.deltaspike.testcontrol.api.junit.CdiTestSuiteRunner,True
org.apache.deltaspike.testcontrol.api.junit.CdiTestSuiteRunner.LogRunListener,org.apache.deltaspike.testcontrol.api.junit.CdiTestSuiteRunner.LogRunListener,True
org.apache.deltaspike.test.util.ArchiveUtils,org.apache.deltaspike.test.util.ArchiveUtils,False
org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.NestedTransactionBean,org.apache.deltaspike.test.jpa.api.transactional.exception.uncatched.multipleinjection.flush.nested.NestedTransactionBean,True
org.apache.deltaspike.test.jpa.api.transactional.defaultinjection.TestEntityManagerProducer,org.apache.deltaspike.test.jpa.api.transactional.defaultinjection.TestEntityManagerProducer,True
org.apache.deltaspike.test.jpa.api.transactional.defaultinjection.TestEntityManagerProducer.(Anon_1),org.apache.deltaspike.test.jpa.api.transactional.defaultinjection.TestEntityManagerProducer.(Anon_1),True
org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeBuilder.X,org.apache.deltaspike.core.util.metadata.builder.AnnotatedTypeBuilder.X,True
org.apache.deltaspike.jsf.impl.listener.request.DeltaSpikeLifecycleFactoryWrapper,org.apache.deltaspike.jsf.impl.listener.request.DeltaSpikeLifecycleFactoryWrapper,True
org.apache.deltaspike.jsf.impl.listener.request.DeltaSpikeLifecycleWrapper,org.apache.deltaspike.jsf.impl.listener.request.DeltaSpikeLifecycleWrapper,True
org.apache.deltaspike.scheduler.impl.SchedulerExtension.findScheduledJobs.X,org.apache.deltaspike.scheduler.impl.SchedulerExtension.findScheduledJobs.X,True
org.apache.deltaspike.scheduler.impl.SchedulerExtension.scheduleJobs.X,org.apache.deltaspike.scheduler.impl.SchedulerExtension.scheduleJobs.X,True
org.apache.deltaspike.scheduler.impl.SchedulerExtension.stopScheduler.X,org.apache.deltaspike.scheduler.impl.SchedulerExtension.stopScheduler.X,True
org.apache.deltaspike.test.jsf.impl.config.view.navigation.destination.uc003.ViewConfigTest,org.apache.deltaspike.test.jsf.impl.config.view.navigation.destination.uc003.ViewConfigTest,False
org.apache.deltaspike.test.api.config.ConfigResolverTest,org.apache.deltaspike.test.api.config.ConfigResolverTest,True
org.apache.deltaspike.test.api.config.ConfigResolverTest.TestConfigFilter,org.apache.deltaspike.test.api.config.ConfigResolverTest.TestConfigFilter,True
org.apache.deltaspike.data.impl.builder.part.PropertyQueryPart,org.apache.deltaspike.data.impl.builder.part.PropertyQueryPart,True
org.apache.deltaspike.core.util.metadata.builder.AnnotatedParameterImpl.X,org.apache.deltaspike.core.util.metadata.builder.AnnotatedParameterImpl.X,True
