old,new,isSame
core\src\main\java\org\apache\calcite\rel\rules\JoinPushTransitivePredicatesRule.java,core\src\main\java\org\apache\calcite\rel\rules\JoinPushTransitivePredicatesRule.java,True
core\src\main\java\org\apache\calcite\materialize\Lattices.java,core\src\main\java\org\apache\calcite\materialize\Lattices.java,True
core\src\main\java\org\apache\calcite\sql\SqlSelectKeyword.java,core\src\main\java\org\apache\calcite\sql\SqlSelectKeyword.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\impl\WinAggAddContextImpl.java,core\src\main\java\org\apache\calcite\adapter\enumerable\impl\WinAggAddContextImpl.java,True
core\src\main\java\org\apache\calcite\sql\SqlNodeList.java,core\src\main\java\org\apache\calcite\sql\SqlNodeList.java,True
example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvSchema.java,example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvSchema.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberDeclaration.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\MemberDeclaration.java,True
core\src\main\java\org\apache\calcite\tools\RelRunner.java,core\src\main\java\org\apache\calcite\tools\RelRunner.java,True
core\src\main\java\org\apache\calcite\rel\core\Exchange.java,core\src\main\java\org\apache\calcite\rel\core\Exchange.java,True
core\src\main\java\org\apache\calcite\sql\validate\AbstractNamespace.java,core\src\main\java\org\apache\calcite\sql\validate\AbstractNamespace.java,True
pig\src\main\java\org\apache\calcite\adapter\pig\PigFilter.java,pig\src\main\java\org\apache\calcite\adapter\pig\PigFilter.java,True
core\src\main\java\org\apache\calcite\rel\rules\JoinExtractFilterRule.java,core\src\main\java\org\apache\calcite\rel\rules\JoinExtractFilterRule.java,True
core\src\main\java\org\apache\calcite\sql\SqlInsert.java,core\src\main\java\org\apache\calcite\sql\SqlInsert.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\CallSiteBinder.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\CallSiteBinder.java,True
elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchRel.java,core\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchRel.java,False
core\src\main\java\org\apache\calcite\sql\SqlIntervalQualifier.java,core\src\main\java\org\apache\calcite\sql\SqlIntervalQualifier.java,False
core\src\main\java\org\apache\calcite\sql\type\MapSqlType.java,core\src\main\java\org\apache\calcite\sql\type\MapSqlType.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlCase.java,core\src\main\java\org\apache\calcite\sql\fun\SqlCase.java,True
example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvEnumerator.java,example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvEnumerator.java,False
cassandra\src\main\java\org\apache\calcite\adapter\cassandra\CassandraTableScan.java,cassandra\src\main\java\org\apache\calcite\adapter\cassandra\CassandraTableScan.java,True
core\src\main\java\org\apache\calcite\schema\ModifiableView.java,core\src\main\java\org\apache\calcite\schema\ModifiableView.java,True
example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvFieldType.java,example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvFieldType.java,False
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\materialize\package-info.java,False
core\src\main\java\org\apache\calcite\runtime\CalciteException.java,core\src\main\java\org\apache\calcite\runtime\CalciteException.java,True
cassandra\src\main\java\org\apache\calcite\adapter\cassandra\CassandraSort.java,cassandra\src\main\java\org\apache\calcite\adapter\cassandra\CassandraSort.java,False
core\src\main\java\org\apache\calcite\rel\RelReferentialConstraint.java,core\src\main\java\org\apache\calcite\rel\RelReferentialConstraint.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,example\function\src\main\java\org\apache\calcite\example\maze\package-info.java,False
core\src\main\java\org\apache\calcite\sql\validate\TableConstructorNamespace.java,core\src\main\java\org\apache\calcite\sql\validate\TableConstructorNamespace.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlBetweenOperator.java,core\src\main\java\org\apache\calcite\sql\fun\SqlBetweenOperator.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\Types.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\Types.java,False
mongodb\src\test\java\org\apache\calcite\test\MongoAdapterIT.java,mongodb\src\test\java\org\apache\calcite\test\MongoAdapterIT.java,True
example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvStreamReader.java,example\csv\src\main\java\org\apache\calcite\adapter\csv\CsvStreamReader.java,True
core\src\main\java\org\apache\calcite\adapter\jdbc\JdbcUtils.java,core\src\main\java\org\apache\calcite\adapter\jdbc\JdbcUtils.java,True
core\src\main\java\org\apache\calcite\rel\metadata\RelMdCollation.java,core\src\main\java\org\apache\calcite\rel\metadata\RelMdCollation.java,True
core\src\main\java\org\apache\calcite\rel\logical\LogicalSort.java,core\src\main\java\org\apache\calcite\rel\logical\LogicalSort.java,True
core\src\main\java\org\apache\calcite\util\NameMultimap.java,core\src\main\java\org\apache\calcite\util\NameMultimap.java,True
core\src\test\java\org\apache\calcite\adapter\clone\ArrayTableTest.java,core\src\test\java\org\apache\calcite\adapter\clone\ArrayTableTest.java,True
core\src\main\java\org\apache\calcite\sql2rel\RelDecorrelator.java,core\src\main\java\org\apache\calcite\sql2rel\RelDecorrelator.java,False
core\src\main\java\org\apache\calcite\sql\util\ReflectiveSqlOperatorTable.java,core\src\main\java\org\apache\calcite\sql\util\ReflectiveSqlOperatorTable.java,True
core\src\test\java\org\apache\calcite\plan\RelOptUtilTest.java,core\src\test\java\org\apache\calcite\plan\RelOptUtilTest.java,True
core\src\main\java\org\apache\calcite\rex\RexVisitorImpl.java,core\src\main\java\org\apache\calcite\rex\RexVisitorImpl.java,True
spark\src\test\java\org\apache\calcite\test\SparkAdapterTest.java,spark\src\test\java\org\apache\calcite\test\SparkAdapterTest.java,True
core\src\main\java\org\apache\calcite\rel\RelShuttleImpl.java,core\src\main\java\org\apache\calcite\rel\RelShuttleImpl.java,True
core\src\main\java\org\apache\calcite\schema\Function.java,core\src\main\java\org\apache\calcite\schema\Function.java,True
core\src\main\java\org\apache\calcite\sql\validate\ListScope.java,core\src\main\java\org\apache\calcite\sql\validate\ListScope.java,True
core\src\main\java\org\apache\calcite\rel\type\StructKind.java,core\src\main\java\org\apache\calcite\rel\type\StructKind.java,False
linq4j\src\main\java\org\apache\calcite\linq4j\DefaultEnumerable.java,linq4j\src\main\java\org\apache\calcite\linq4j\DefaultEnumerable.java,True
core\src\main\java\org\apache\calcite\adapter\clone\CloneSchema.java,core\src\main\java\org\apache\calcite\adapter\clone\CloneSchema.java,True
core\src\main\java\org\apache\calcite\sql\SqlCollation.java,core\src\main\java\org\apache\calcite\sql\SqlCollation.java,True
core\src\main\java\org\apache\calcite\rex\RexFieldAccess.java,core\src\main\java\org\apache\calcite\rex\RexFieldAccess.java,True
core\src\main\java\org\apache\calcite\sql\type\SameOperandTypeExceptLastOperandChecker.java,core\src\main\java\org\apache\calcite\sql\type\SameOperandTypeExceptLastOperandChecker.java,True
core\src\main\java\org\apache\calcite\sql\SqlSplittableAggFunction.java,core\src\main\java\org\apache\calcite\sql\SqlSplittableAggFunction.java,True
core\src\test\java\org\apache\calcite\test\JdbcFrontJdbcBackLinqMiddleTest.java,core\src\test\java\org\apache\calcite\test\JdbcFrontJdbcBackLinqMiddleTest.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\PseudoField.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\PseudoField.java,True
core\src\test\java\org\apache\calcite\test\RelBuilderTest.java,core\src\test\java\org\apache\calcite\test\RelBuilderTest.java,False
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,plus\src\main\java\org\apache\calcite\adapter\tpch\package-info.java,False
elasticsearch\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchToEnumerableConverterRule.java,core\src\main\java\org\apache\calcite\adapter\elasticsearch\ElasticsearchToEnumerableConverterRule.java,True
core\src\main\java\org\apache\calcite\tools\Planner.java,core\src\main\java\org\apache\calcite\tools\Planner.java,True
core\src\main\java\org\apache\calcite\rel\rules\TableScanRule.java,core\src\main\java\org\apache\calcite\rel\rules\TableScanRule.java,True
linq4j\src\test\java\org\apache\calcite\linq4j\test\CorrelateJoinTest.java,linq4j\src\test\java\org\apache\calcite\linq4j\test\CorrelateJoinTest.java,True
core\src\main\java\org\apache\calcite\util\ImmutableIntList.java,core\src\main\java\org\apache\calcite\util\ImmutableIntList.java,True
core\src\main\java\org\apache\calcite\rel\convert\TraitMatchingRule.java,core\src\main\java\org\apache\calcite\rel\convert\TraitMatchingRule.java,True
core\src\main\java\org\apache\calcite\sql\advise\SqlAdvisorHint.java,core\src\main\java\org\apache\calcite\sql\advise\SqlAdvisorHint.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableRules.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableRules.java,True
core\src\main\java\org\apache\calcite\sql\parser\SqlParseException.java,core\src\main\java\org\apache\calcite\sql\parser\SqlParseException.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\ClassDeclarationFinder.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\ClassDeclarationFinder.java,True
core\src\main\java\org\apache\calcite\prepare\Prepare.java,core\src\main\java\org\apache\calcite\prepare\Prepare.java,False
core\src\main\java\org\apache\calcite\sql\validate\MatchRecognizeNamespace.java,core\src\main\java\org\apache\calcite\sql\validate\MatchRecognizeNamespace.java,True
core\src\main\java\org\apache\calcite\util\NlsString.java,core\src\main\java\org\apache\calcite\util\NlsString.java,True
core\src\test\java\org\apache\calcite\plan\volcano\VolcanoPlannerTest.java,core\src\test\java\org\apache\calcite\plan\volcano\VolcanoPlannerTest.java,False
core\src\main\java\org\apache\calcite\sql\fun\SqlGroupingFunction.java,core\src\main\java\org\apache\calcite\sql\fun\SqlGroupingFunction.java,False
mongodb\src\main\java\org\apache\calcite\adapter\mongodb\MongoAggregate.java,mongodb\src\main\java\org\apache\calcite\adapter\mongodb\MongoAggregate.java,True
pig\src\main\java\org\apache\calcite\adapter\pig\PigProject.java,pig\src\main\java\org\apache\calcite\adapter\pig\PigProject.java,True
core\src\main\java\org\apache\calcite\interpreter\Node.java,core\src\main\java\org\apache\calcite\interpreter\Node.java,True
core\src\main\java\org\apache\calcite\sql\type\SqlTypeUtil.java,core\src\main\java\org\apache\calcite\sql\type\SqlTypeUtil.java,False
core\src\main\java\org\apache\calcite\plan\volcano\RelSubset.java,core\src\main\java\org\apache\calcite\plan\volcano\RelSubset.java,True
core\src\main\java\org\apache\calcite\util\Util.java,core\src\main\java\org\apache\calcite\util\Util.java,True
core\src\main\java\org\apache\calcite\rel\convert\NoneConverter.java,core\src\main\java\org\apache\calcite\rel\convert\NoneConverter.java,True
core\src\main\java\org\apache\calcite\util\Static.java,core\src\main\java\org\apache\calcite\util\Static.java,True
core\src\test\java\org\apache\calcite\test\CollectionTypeTest.java,core\src\test\java\org\apache\calcite\test\CollectionTypeTest.java,False
core\src\main\java\org\apache\calcite\rel\rules\ProjectRemoveRule.java,core\src\main\java\org\apache\calcite\rel\rules\ProjectRemoveRule.java,True
core\src\main\java\org\apache\calcite\runtime\PredicateImpl.java,core\src\main\java\org\apache\calcite\runtime\PredicateImpl.java,True
core\src\main\java\org\apache\calcite\util\CancelFlag.java,core\src\main\java\org\apache\calcite\util\CancelFlag.java,True
core\src\main\java\org\apache\calcite\plan\volcano\VolcanoPlannerPhase.java,core\src\main\java\org\apache\calcite\plan\volcano\VolcanoPlannerPhase.java,True
core\src\test\java\org\apache\calcite\plan\RelOptPlanReaderTest.java,core\src\test\java\org\apache\calcite\plan\RelOptPlanReaderTest.java,True
core\src\main\java\org\apache\calcite\util\Litmus.java,core\src\main\java\org\apache\calcite\util\Litmus.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\OpType.java,linq4j\src\main\java\org\apache\calcite\linq4j\OpType.java,True
core\src\test\java\org\apache\calcite\sql\test\SqlTestFactory.java,core\src\test\java\org\apache\calcite\sql\test\SqlTestFactory.java,False
core\src\main\java\org\apache\calcite\sql\fun\SqlMultisetMemberOfOperator.java,core\src\main\java\org\apache\calcite\sql\fun\SqlMultisetMemberOfOperator.java,True
core\src\main\java\org\apache\calcite\config\CalciteConnectionConfig.java,core\src\main\java\org\apache\calcite\config\CalciteConnectionConfig.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableJoin.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableJoin.java,True
core\src\main\java\org\apache\calcite\util\graph\CycleDetector.java,core\src\main\java\org\apache\calcite\util\graph\CycleDetector.java,True
plus\src\main\java\org\apache\calcite\adapter\tpcds\package-info.java,core\src\main\java\org\apache\calcite\model\package-info.java,False
core\src\main\java\org\apache\calcite\rel\RelFieldCollation.java,core\src\main\java\org\apache\calcite\rel\RelFieldCollation.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\QueryProvider.java,linq4j\src\main\java\org\apache\calcite\linq4j\QueryProvider.java,True
core\src\main\java\org\apache\calcite\util\trace\CalciteTrace.java,core\src\main\java\org\apache\calcite\util\trace\CalciteTrace.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableTableScanRule.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableTableScanRule.java,True
core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableJoinRule.java,core\src\main\java\org\apache\calcite\adapter\enumerable\EnumerableJoinRule.java,True
core\src\main\java\org\apache\calcite\plan\RexImplicationChecker.java,core\src\main\java\org\apache\calcite\plan\RexImplicationChecker.java,True
core\src\main\java\org\apache\calcite\jdbc\Driver.java,core\src\main\java\org\apache\calcite\jdbc\Driver.java,True
core\src\main\java\org\apache\calcite\sql\type\AssignableOperandTypeChecker.java,core\src\main\java\org\apache\calcite\sql\type\AssignableOperandTypeChecker.java,True
core\src\main\java\org\apache\calcite\sql\fun\SqlCovarAggFunction.java,core\src\main\java\org\apache\calcite\sql\fun\SqlCovarAggFunction.java,False
core\src\main\java\org\apache\calcite\sql\validate\GroupByScope.java,core\src\main\java\org\apache\calcite\sql\validate\GroupByScope.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\tree\ConstantExpression.java,linq4j\src\main\java\org\apache\calcite\linq4j\tree\ConstantExpression.java,True
core\src\main\java\org\apache\calcite\schema\StreamableTable.java,core\src\main\java\org\apache\calcite\schema\StreamableTable.java,True
core\src\main\java\org\apache\calcite\sql\type\SqlTypeName.java,core\src\main\java\org\apache\calcite\sql\type\SqlTypeName.java,False
core\src\main\java\org\apache\calcite\jdbc\CalcitePrepare.java,core\src\main\java\org\apache\calcite\jdbc\CalcitePrepare.java,False
pig\src\main\java\org\apache\calcite\adapter\pig\PigToEnumerableConverterRule.java,pig\src\main\java\org\apache\calcite\adapter\pig\PigToEnumerableConverterRule.java,True
core\src\main\java\org\apache\calcite\util\Compatible.java,core\src\main\java\org\apache\calcite\util\Compatible.java,True
core\src\test\java\org\apache\calcite\sql\test\SqlPrettyWriterTest.java,core\src\test\java\org\apache\calcite\sql\test\SqlPrettyWriterTest.java,True
linq4j\src\main\java\org\apache\calcite\linq4j\function\NullableIntegerFunction1.java,linq4j\src\main\java\org\apache\calcite\linq4j\function\NullableIntegerFunction1.java,True
