old,new,isSame
org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator.(Anon_3),org.apache.commons.collections4.iterators.LazyIteratorChainTest.testRemoveFromFilteredIterator.(Anon_3),True
org.apache.commons.collections4.list.FixedSizeListTest,org.apache.commons.collections4.list.FixedSizeListTest,True
org.apache.commons.collections4.list.FixedSizeListTest.E,org.apache.commons.collections4.list.FixedSizeListTest.E,True
org.apache.commons.collections4.functors.InvokerTransformer.I,org.apache.commons.collections4.functors.InvokerTransformer.I,False
org.apache.commons.collections4.functors.InvokerTransformer.O,org.apache.commons.collections4.functors.InvokerTransformer.O,False
org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.I,org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.I,False
org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.O,org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.O,False
org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.I,org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.I,False
org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.O,org.apache.commons.collections4.functors.InvokerTransformer.invokerTransformer.O,False
org.apache.commons.collections4.iterators.NodeListIteratorTest,org.apache.commons.collections4.iterators.NodeListIteratorTest,False
org.apache.commons.collections4.iterators.NodeListIteratorTest.makeEmptyIterator.(Anon_1),org.apache.commons.collections4.iterators.NodeListIteratorTest.makeEmptyIterator.(Anon_1),False
org.apache.commons.collections4.iterators.NodeListIteratorTest.makeObject.(Anon_2),org.apache.commons.collections4.iterators.NodeListIteratorTest.makeObject.(Anon_2),False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.K,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.K,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.V,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.V,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.unmodifiableOrderedBidiMap.K,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.unmodifiableOrderedBidiMap.K,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.unmodifiableOrderedBidiMap.V,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMap.unmodifiableOrderedBidiMap.V,False
org.apache.commons.collections4.iterators.UnmodifiableIterator.E,org.apache.commons.collections4.iterators.UnmodifiableIterator.E,False
org.apache.commons.collections4.iterators.UnmodifiableIterator.unmodifiableIterator.E,org.apache.commons.collections4.iterators.UnmodifiableIterator.unmodifiableIterator.E,False
org.apache.commons.collections4.map.UnmodifiableSortedMap,org.apache.commons.collections4.map.UnmodifiableSortedMap,False
org.apache.commons.collections4.map.UnmodifiableSortedMap.K,org.apache.commons.collections4.map.UnmodifiableSortedMap.K,False
org.apache.commons.collections4.map.UnmodifiableSortedMap.V,org.apache.commons.collections4.map.UnmodifiableSortedMap.V,False
org.apache.commons.collections4.map.UnmodifiableSortedMap.unmodifiableSortedMap.K,org.apache.commons.collections4.map.UnmodifiableSortedMap.unmodifiableSortedMap.K,False
org.apache.commons.collections4.map.UnmodifiableSortedMap.unmodifiableSortedMap.V,org.apache.commons.collections4.map.UnmodifiableSortedMap.unmodifiableSortedMap.V,False
org.apache.commons.collections4.collection.SynchronizedCollection.E,org.apache.commons.collections4.collection.SynchronizedCollection.E,False
org.apache.commons.collections4.collection.SynchronizedCollection.synchronizedCollection.T,org.apache.commons.collections4.collection.SynchronizedCollection.synchronizedCollection.T,False
org.apache.commons.collections4.collection.SynchronizedCollection.toArray.T,org.apache.commons.collections4.collection.SynchronizedCollection.toArray.T,False
org.apache.commons.collections4.collection.AbstractCollectionTest.E,org.apache.commons.collections4.collection.AbstractCollectionTest.E,False
org.apache.commons.collections4.list.FixedSizeList.E,org.apache.commons.collections4.list.FixedSizeList.E,True
org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,org.apache.commons.collections4.list.FixedSizeList.FixedSizeListIterator,True
org.apache.commons.collections4.list.FixedSizeList.fixedSizeList.E,org.apache.commons.collections4.list.FixedSizeList.fixedSizeList.E,True
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest.K,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest.K,False
org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest.V,org.apache.commons.collections4.bidimap.UnmodifiableOrderedBidiMapTest.V,False
org.apache.commons.collections4.iterators.CollatingIteratorTest,org.apache.commons.collections4.iterators.CollatingIteratorTest,True
org.apache.commons.collections4.iterators.EmptyListIterator.E,org.apache.commons.collections4.iterators.EmptyListIterator.E,True
org.apache.commons.collections4.iterators.EmptyListIterator.emptyListIterator.E,org.apache.commons.collections4.iterators.EmptyListIterator.emptyListIterator.E,True
org.apache.commons.collections4.iterators.EmptyListIterator.resettableEmptyListIterator.E,org.apache.commons.collections4.iterators.EmptyListIterator.resettableEmptyListIterator.E,True
org.apache.commons.collections4.iterators.AbstractEmptyIterator,org.apache.commons.collections4.iterators.AbstractEmptyIterator,True
org.apache.commons.collections4.functors.SwitchClosure,org.apache.commons.collections4.functors.SwitchClosure,False
org.apache.commons.collections4.functors.SwitchClosure.E,org.apache.commons.collections4.functors.SwitchClosure.E,False
org.apache.commons.collections4.functors.SwitchClosure.switchClosure.E,org.apache.commons.collections4.functors.SwitchClosure.switchClosure.E,False
org.apache.commons.collections4.functors.SwitchClosure.switchClosure.E,org.apache.commons.collections4.functors.SwitchClosure.switchClosure.E,False
org.apache.commons.collections4.functors.NullIsFalsePredicate.T,org.apache.commons.collections4.functors.NullIsFalsePredicate.T,False
org.apache.commons.collections4.functors.NullIsFalsePredicate.nullIsFalsePredicate.T,org.apache.commons.collections4.functors.NullIsFalsePredicate.nullIsFalsePredicate.T,False
org.apache.commons.collections4.comparators.ReverseComparatorTest,org.apache.commons.collections4.comparators.ReverseComparatorTest,True
org.apache.commons.collections4.queue.CircularFifoQueue.E,org.apache.commons.collections4.queue.CircularFifoQueue.E,False
org.apache.commons.collections4.queue.CircularFifoQueue.iterator.(Anon_1),org.apache.commons.collections4.queue.CircularFifoQueue.iterator.(Anon_1),False
org.apache.commons.collections4.SetUtilsTest,org.apache.commons.collections4.SetUtilsTest,False
org.apache.commons.collections4.SetUtilsTest.testpredicatedSet.(Anon_1),org.apache.commons.collections4.SetUtilsTest.testpredicatedSet.(Anon_1),False
org.apache.commons.collections4.queue.TransformedQueueTest,org.apache.commons.collections4.queue.TransformedQueueTest,True
org.apache.commons.collections4.queue.TransformedQueueTest.E,org.apache.commons.collections4.queue.TransformedQueueTest.E,True
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.E,org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.E,False
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.unmodifiableBoundedCollection.E,org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.unmodifiableBoundedCollection.E,False
org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.unmodifiableBoundedCollection.E,org.apache.commons.collections4.collection.UnmodifiableBoundedCollection.unmodifiableBoundedCollection.E,False
org.apache.commons.collections4.iterators.PermutationIterator.E,org.apache.commons.collections4.iterators.PermutationIterator.E,True
org.apache.commons.collections4.iterators.PushbackIterator.E,org.apache.commons.collections4.iterators.PushbackIterator.E,False
org.apache.commons.collections4.iterators.PushbackIterator.pushbackIterator.E,org.apache.commons.collections4.iterators.PushbackIterator.pushbackIterator.E,False
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest,org.apache.commons.collections4.keyvalue.DefaultKeyValueTest,True
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.K,org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.K,True
org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.V,org.apache.commons.collections4.keyvalue.DefaultKeyValueTest.V,True
org.apache.commons.collections4.iterators.UniqueFilterIterator,org.apache.commons.collections4.iterators.UniqueFilterIterator,True
org.apache.commons.collections4.iterators.UniqueFilterIterator.E,org.apache.commons.collections4.iterators.UniqueFilterIterator.E,True
org.apache.commons.collections4.keyvalue.AbstractKeyValue.K,org.apache.commons.collections4.keyvalue.AbstractKeyValue.K,True
org.apache.commons.collections4.keyvalue.AbstractKeyValue.V,org.apache.commons.collections4.keyvalue.AbstractKeyValue.V,True
org.apache.commons.collections4.iterators.TransformIterator.I,org.apache.commons.collections4.iterators.TransformIterator.I,True
org.apache.commons.collections4.iterators.TransformIterator.O,org.apache.commons.collections4.iterators.TransformIterator.O,True
org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator,org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator,False
org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator.K,org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator.K,False
org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator.V,org.apache.commons.collections4.iterators.AbstractOrderedMapIteratorDecorator.V,False
org.apache.commons.collections4.iterators.ReverseListIterator.E,org.apache.commons.collections4.iterators.ReverseListIterator.E,False
org.apache.commons.collections4.list.LazyList.E,org.apache.commons.collections4.list.LazyList.E,True
org.apache.commons.collections4.list.LazyList.lazyList.E,org.apache.commons.collections4.list.LazyList.lazyList.E,True
org.apache.commons.collections4.sequence.SequencesComparator.Snake,org.apache.commons.collections4.sequence.SequencesComparator.Snake,True
org.apache.commons.collections4.sequence.SequencesComparator.T,org.apache.commons.collections4.sequence.SequencesComparator.T,True
org.apache.commons.collections4.iterators.UniqueFilterIteratorTest,org.apache.commons.collections4.iterators.UniqueFilterIteratorTest,True
org.apache.commons.collections4.iterators.UniqueFilterIteratorTest.E,org.apache.commons.collections4.iterators.UniqueFilterIteratorTest.E,True
org.apache.commons.collections4.functors.ExceptionClosure,org.apache.commons.collections4.functors.ExceptionClosure,True
org.apache.commons.collections4.functors.ExceptionClosure.E,org.apache.commons.collections4.functors.ExceptionClosure.E,True
org.apache.commons.collections4.functors.ExceptionClosure.exceptionClosure.E,org.apache.commons.collections4.functors.ExceptionClosure.exceptionClosure.E,True
org.apache.commons.collections4.bidimap.DualHashBidiMapTest,org.apache.commons.collections4.bidimap.DualHashBidiMapTest,True
org.apache.commons.collections4.bidimap.DualHashBidiMapTest.K,org.apache.commons.collections4.bidimap.DualHashBidiMapTest.K,True
org.apache.commons.collections4.bidimap.DualHashBidiMapTest.V,org.apache.commons.collections4.bidimap.DualHashBidiMapTest.V,True
org.apache.commons.collections4.bag.CollectionBagTest,org.apache.commons.collections4.bag.CollectionBagTest,True
org.apache.commons.collections4.bag.CollectionBagTest.T,org.apache.commons.collections4.bag.CollectionBagTest.T,True
org.apache.commons.collections4.functors.SwitchTransformer.I,org.apache.commons.collections4.functors.SwitchTransformer.I,False
org.apache.commons.collections4.functors.SwitchTransformer.O,org.apache.commons.collections4.functors.SwitchTransformer.O,False
org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.I,org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.I,False
org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.O,org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.O,False
org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.I,org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.I,False
org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.O,org.apache.commons.collections4.functors.SwitchTransformer.switchTransformer.O,False
org.apache.commons.collections4.iterators.LoopingListIteratorTest,org.apache.commons.collections4.iterators.LoopingListIteratorTest,True
org.apache.commons.collections4.functors.ChainedTransformer.T,org.apache.commons.collections4.functors.ChainedTransformer.T,False
org.apache.commons.collections4.functors.ChainedTransformer.chainedTransformer.T,org.apache.commons.collections4.functors.ChainedTransformer.chainedTransformer.T,False
org.apache.commons.collections4.functors.ChainedTransformer.chainedTransformer.T,org.apache.commons.collections4.functors.ChainedTransformer.chainedTransformer.T,False
org.apache.commons.collections4.bag.HashBag.E,org.apache.commons.collections4.bag.HashBag.E,True
org.apache.commons.collections4.comparators.TransformingComparator.I,org.apache.commons.collections4.comparators.TransformingComparator.I,False
org.apache.commons.collections4.comparators.TransformingComparator.O,org.apache.commons.collections4.comparators.TransformingComparator.O,False
org.apache.commons.collections4.bag.TreeBagTest,org.apache.commons.collections4.bag.TreeBagTest,False
