old,new,isSame
jdbc\src\main\java\org\apache\kylin\jdbc\KylinJdbcFactory.java,jdbc\src\main\java\org\apache\kylin\jdbc\KylinJdbcFactory.java,True
core-dictionary\src\test\java\org\apache\kylin\dict\TrieDictionaryTest.java,core-dictionary\src\test\java\org\apache\kylin\dict\TrieDictionaryTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\realization\RealizationRegistry.java,core-metadata\src\main\java\org\apache\kylin\metadata\realization\RealizationRegistry.java,False
source-kafka\src\test\java\org\apache\kylin\source\kafka\config\KafkaConsumerPropertiesTest.java,source-kafka\src\test\java\org\apache\kylin\source\kafka\config\KafkaConsumerPropertiesTest.java,False
core-dictionary\src\test\java\org\apache\kylin\dict\NumberDictionaryTest.java,core-dictionary\src\test\java\org\apache\kylin\dict\NumberDictionaryTest.java,False
core-common\src\main\java\org\apache\kylin\common\util\ShardingHash.java,core-common\src\main\java\org\apache\kylin\common\util\ShardingHash.java,True
server-base\src\main\java\org\apache\kylin\rest\security\ManagedUser.java,server-base\src\main\java\org\apache\kylin\rest\security\ManagedUser.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\KeyValueCreator.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\KeyValueCreator.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryHistory.java,core-metadata\src\main\java\org\apache\kylin\metadata\badquery\BadQueryHistory.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\common\CuboidShardUtil.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\common\CuboidShardUtil.java,True
engine-spark\src\test\java\org\apache\kylin\engine\spark\util\IteratorUtilsTest.java,engine-spark\src\test\java\org\apache\kylin\engine\spark\util\IteratorUtilsTest.java,True
server-base\src\main\java\org\apache\kylin\rest\service\TableService.java,server-base\src\main\java\org\apache\kylin\rest\service\TableService.java,False
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\HierarchyDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\HierarchyDesc.java,False
core-cube\src\main\java\org\apache\kylin\gridtable\DefaultGTComparator.java,core-cube\src\main\java\org\apache\kylin\gridtable\DefaultGTComparator.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\NumberDictionary.java,core-dictionary\src\main\java\org\apache\kylin\dict\NumberDictionary.java,True
query\src\main\java\org\apache\kylin\query\optrule\OLAPFilterRule.java,query\src\main\java\org\apache\kylin\query\optrule\OLAPFilterRule.java,True
core-metadata\src\test\java\org\apache\kylin\dimension\IntDimEncTest.java,core-metadata\src\test\java\org\apache\kylin\dimension\IntDimEncTest.java,True
core-job\src\main\java\org\apache\kylin\job\dao\ExecutableOutputPO.java,core-job\src\main\java\org\apache\kylin\job\dao\ExecutableOutputPO.java,True
server-base\src\main\java\org\apache\kylin\rest\service\UserService.java,server-base\src\main\java\org\apache\kylin\rest\service\UserService.java,False
tool\src\main\java\org\apache\kylin\tool\util\ToolUtil.java,tool\src\main\java\org\apache\kylin\tool\util\ToolUtil.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\MetadataManager.java,core-metadata\src\main\java\org\apache\kylin\metadata\MetadataManager.java,False
core-job\src\main\java\org\apache\kylin\job\lock\JobLock.java,core-job\src\main\java\org\apache\kylin\job\lock\JobLock.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\StorageSideBehavior.java,core-cube\src\main\java\org\apache\kylin\gridtable\StorageSideBehavior.java,True
core-cube\src\main\java\org\apache\kylin\cube\upgrade\entry\CubeMetadataUpgradeEntry_v_1_5_1.java,core-cube\src\main\java\org\apache\kylin\cube\upgrade\entry\CubeMetadataUpgradeEntry_v_1_5_1.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\PartitionDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\PartitionDesc.java,False
tool\src\test\java\org\apache\kylin\tool\CubeMetaIngesterTest.java,tool\src\test\java\org\apache\kylin\tool\CubeMetaIngesterTest.java,True
core-metadata\src\main\java\org\apache\kylin\measure\MeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\MeasureType.java,True
core-metadata\src\main\java\org\apache\kylin\dimension\FixedLenDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\FixedLenDimEnc.java,True
engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\HiveToBaseCuboidMapperPerformanceTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\steps\HiveToBaseCuboidMapperPerformanceTest.java,False
core-metadata\src\main\java\org\apache\kylin\measure\percentile\PercentileCounter.java,core-metadata\src\main\java\org\apache\kylin\measure\percentile\PercentileCounter.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\FunctionTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\FunctionTupleFilter.java,True
core-common\src\test\java\org\apache\kylin\common\util\InstallJarIntoMavenTest.java,core-common\src\test\java\org\apache\kylin\common\util\InstallJarIntoMavenTest.java,True
core-metadata\src\main\java\org\apache\kylin\measure\basic\BigDecimalIngester.java,core-metadata\src\main\java\org\apache\kylin\measure\basic\BigDecimalIngester.java,True
core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistinctMeasureType.java,core-metadata\src\main\java\org\apache\kylin\measure\dim\DimCountDistinctMeasureType.java,True
core-common\src\main\java\org\apache\kylin\common\util\ClasspathScanner.java,core-common\src\main\java\org\apache\kylin\common\util\ClasspathScanner.java,True
core-metadata\src\test\java\org\apache\kylin\dimension\TimeDimEncTest.java,core-metadata\src\test\java\org\apache\kylin\dimension\TimeDimEncTest.java,True
core-job\src\main\java\org\apache\kylin\job\constant\JobStepCmdTypeEnum.java,core-job\src\main\java\org\apache\kylin\job\constant\JobStepCmdTypeEnum.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\InMemCuboidJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\InMemCuboidJob.java,True
tool\src\main\java\org\apache\kylin\tool\MetadataCleanupJob.java,tool\src\main\java\org\apache\kylin\tool\MetadataCleanupJob.java,True
kylin-it\src\test\java\org\apache\kylin\provision\NetworkUtils.java,kylin-it\src\test\java\org\apache\kylin\provision\NetworkUtils.java,True
core-common\src\main\java\org\apache\kylin\common\StorageURL.java,core-common\src\main\java\org\apache\kylin\common\StorageURL.java,False
core-common\src\main\java\org\apache\kylin\common\util\Primes.java,core-common\src\main\java\org\apache\kylin\common\util\Primes.java,True
core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotTableSerializer.java,core-dictionary\src\main\java\org\apache\kylin\dict\lookup\SnapshotTableSerializer.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\filter\IOptimizeableTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\IOptimizeableTupleFilter.java,True
server-base\src\main\java\org\apache\kylin\rest\msg\Message.java,server-base\src\main\java\org\apache\kylin\rest\msg\Message.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\BaseCuboidJob.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\BaseCuboidJob.java,True
core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMergerWithLimit.java,core-storage\src\main\java\org\apache\kylin\storage\gtrecord\SortedIteratorMergerWithLimit.java,True
engine-spark\src\main\java\org\apache\kylin\engine\spark\KylinKryoRegistrator.java,engine-spark\src\main\java\org\apache\kylin\engine\spark\KylinKryoRegistrator.java,False
core-metadata\src\main\java\org\apache\kylin\metadata\filter\UnsupportedTupleFilter.java,core-metadata\src\main\java\org\apache\kylin\metadata\filter\UnsupportedTupleFilter.java,True
server-base\src\main\java\org\apache\kylin\rest\response\DataModelDescResponse.java,server-base\src\main\java\org\apache\kylin\rest\response\DataModelDescResponse.java,True
core-cube\src\main\java\org\apache\kylin\cube\kv\RowConstants.java,core-cube\src\main\java\org\apache\kylin\cube\kv\RowConstants.java,True
core-metadata\src\main\java\org\apache\kylin\dimension\TimeDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\TimeDimEnc.java,True
source-kafka\src\main\java\org\apache\kylin\source\kafka\job\UpdateTimeRangeStep.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\job\UpdateTimeRangeStep.java,True
server\src\test\java\org\apache\kylin\rest\service\JobServiceTest.java,server\src\test\java\org\apache\kylin\rest\service\JobServiceTest.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\ZookeeperJobLock.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\ZookeeperJobLock.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\validation\ResultLevel.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\ResultLevel.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\ModelDimensionDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\ModelDimensionDesc.java,True
core-common\src\test\java\org\apache\kylin\common\util\ClassUtilTest.java,core-common\src\test\java\org\apache\kylin\common\util\ClassUtilTest.java,True
core-metadata\src\test\java\org\apache\kylin\metadata\model\DataModelDescTest.java,core-metadata\src\test\java\org\apache\kylin\metadata\model\DataModelDescTest.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\datatype\IntMutable.java,core-metadata\src\main\java\org\apache\kylin\metadata\datatype\IntMutable.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\SortedColumnDFSFileReader.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\SortedColumnDFSFileReader.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\IGTWriter.java,core-cube\src\main\java\org\apache\kylin\gridtable\IGTWriter.java,True
kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITDoggedCubeBuilderStressTest.java,kylin-it\src\test\java\org\apache\kylin\cube\inmemcubing\ITDoggedCubeBuilderStressTest.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\MRUtil.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\MRUtil.java,False
core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryGenerator.java,core-dictionary\src\main\java\org\apache\kylin\dict\DictionaryGenerator.java,True
core-common\src\main\java\org\apache\kylin\common\util\SoutLogger.java,core-common\src\main\java\org\apache\kylin\common\util\SoutLogger.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\DeployCoprocessorCLI.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\DeployCoprocessorCLI.java,True
source-hive\src\main\java\org\apache\kylin\source\hive\CLIHiveClient.java,source-hive\src\main\java\org\apache\kylin\source\hive\CLIHiveClient.java,True
core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorage.java,core-storage\src\main\java\org\apache\kylin\storage\hybrid\HybridStorage.java,True
atopcalcite\src\main\java\org\apache\calcite\prepare\OnlyPrepareEarlyAbortException.java,atopcalcite\src\main\java\org\apache\calcite\prepare\OnlyPrepareEarlyAbortException.java,True
jdbc\src\main\java\org\apache\kylin\jdbc\json\StatementParameter.java,jdbc\src\main\java\org\apache\kylin\jdbc\json\StatementParameter.java,True
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\CubeHTableUtil.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\steps\CubeHTableUtil.java,True
server-base\src\main\java\org\apache\kylin\rest\service\EncodingService.java,server-base\src\main\java\org\apache\kylin\rest\service\EncodingService.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\model\ColumnDesc.java,core-metadata\src\main\java\org\apache\kylin\metadata\model\ColumnDesc.java,False
core-cube\src\test\java\org\apache\kylin\cube\kv\RowKeyEncoderTest.java,core-cube\src\test\java\org\apache\kylin\cube\kv\RowKeyEncoderTest.java,False
engine-mr\src\test\java\org\apache\kylin\engine\mr\TableReaderTest.java,engine-mr\src\test\java\org\apache\kylin\engine\mr\TableReaderTest.java,True
core-cube\src\test\java\org\apache\kylin\cube\ProjectSpecificConfigTest.java,core-cube\src\test\java\org\apache\kylin\cube\ProjectSpecificConfigTest.java,True
core-common\src\main\java\org\apache\kylin\common\util\AbstractApplication.java,core-common\src\main\java\org\apache\kylin\common\util\AbstractApplication.java,True
core-common\src\main\java\org\apache\kylin\common\util\CliCommandExecutor.java,core-common\src\main\java\org\apache\kylin\common\util\CliCommandExecutor.java,False
tool\src\main\java\org\apache\kylin\tool\KylinConfigCLI.java,tool\src\main\java\org\apache\kylin\tool\KylinConfigCLI.java,False
storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\TarGZUtil.java,storage-hbase\src\main\java\org\apache\kylin\storage\hbase\util\TarGZUtil.java,True
core-job\src\main\java\org\apache\kylin\job\dao\ExecutableDao.java,core-job\src\main\java\org\apache\kylin\job\dao\ExecutableDao.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectTable.java,core-metadata\src\main\java\org\apache\kylin\metadata\project\ProjectTable.java,True
core-metadata\src\main\java\org\apache\kylin\measure\hllc\HLLCAggregator.java,core-metadata\src\main\java\org\apache\kylin\measure\hllc\HLLCAggregator.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\RowKeyColDesc.java,core-cube\src\main\java\org\apache\kylin\cube\model\v1_4_0\RowKeyColDesc.java,True
core-metadata\src\main\java\org\apache\kylin\metadata\querymeta\SelectedColumnMeta.java,core-metadata\src\main\java\org\apache\kylin\metadata\querymeta\SelectedColumnMeta.java,True
core-metadata\src\main\java\org\apache\kylin\dimension\IntegerDimEnc.java,core-metadata\src\main\java\org\apache\kylin\dimension\IntegerDimEnc.java,True
core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\FunctionRule.java,core-cube\src\main\java\org\apache\kylin\cube\model\validation\rule\FunctionRule.java,True
server-base\src\main\java\org\apache\kylin\rest\util\TableauInterceptor.java,server-base\src\main\java\org\apache\kylin\rest\util\TableauInterceptor.java,True
query\src\main\java\org\apache\kylin\query\udf\ConcatUDF.java,query\src\main\java\org\apache\kylin\query\udf\ConcatUDF.java,True
core-cube\src\test\java\org\apache\kylin\cube\project\ProjectManagerTest.java,core-cube\src\test\java\org\apache\kylin\cube\project\ProjectManagerTest.java,False
source-hive\src\main\java\org\apache\kylin\source\hive\HiveClientFactory.java,source-hive\src\main\java\org\apache\kylin\source\hive\HiveClientFactory.java,True
core-cube\src\main\java\org\apache\kylin\cube\CubeInstance.java,core-cube\src\main\java\org\apache\kylin\cube\CubeInstance.java,False
engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchCubingJobBuilder.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\BatchCubingJobBuilder.java,False
source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputFormat.java,source-kafka\src\main\java\org\apache\kylin\source\kafka\hadoop\KafkaInputFormat.java,True
core-cube\src\main\java\org\apache\kylin\gridtable\IGTScanner.java,core-cube\src\main\java\org\apache\kylin\gridtable\IGTScanner.java,True
engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\SelfDefineSortableKey.java,engine-mr\src\main\java\org\apache\kylin\engine\mr\steps\SelfDefineSortableKey.java,True
kylin-it\src\test\java\org\apache\kylin\job\BaseTestDistributedScheduler.java,kylin-it\src\test\java\org\apache\kylin\job\BaseTestDistributedScheduler.java,False
core-metadata\src\main\java\org\apache\kylin\measure\hllc\DenseRegister.java,core-metadata\src\main\java\org\apache\kylin\measure\hllc\DenseRegister.java,True
server-base\src\main\java\org\apache\kylin\rest\controller\QueryController.java,server-base\src\main\java\org\apache\kylin\rest\controller\QueryController.java,False
