old,new,isSame
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\UrlRewriteFilterPathDescriptor.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\Dispatch.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\Dispatch.java,True
gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,gateway-service-test\src\main\java\org\apache\hadoop\gateway\service\test\deploy\ServiceTestDeploymentContributor.java,True
gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,gateway-provider-rewrite\src\test\java\org\apache\hadoop\gateway\filter\rewrite\impl\UrlRewriteResponseTest.java,True
gateway-service-definitions\src\test\java\org\apache\hadoop\gateway\service\definition\ServiceDefinitionTest.java,gateway-service-definitions\src\test\java\org\apache\hadoop\gateway\service\definition\ServiceDefinitionTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\topology\xml\TopologyRulesModuleTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\topology\xml\TopologyRulesModuleTest.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\FastTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\FastTests.java,True
gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\ServiceDefinition.java,gateway-service-definitions\src\main\java\org\apache\hadoop\gateway\service\definition\ServiceDefinition.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\topology\builder\property\interpreter\Interpreter.java,True
gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationResources.java,gateway-provider-security-authz-acls\src\main\java\org\apache\hadoop\gateway\filter\AclsAuthorizationResources.java,True
gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\FunctionTest.java,gateway-util-urltemplate\src\test\java\org\apache\hadoop\gateway\util\urltemplate\FunctionTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketMultipleConnectionTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\websockets\WebsocketMultipleConnectionTest.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepDescriptorBase.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteStepDescriptorBase.java,True
gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,gateway-util-common\src\test\java\org\apache\hadoop\gateway\audit\StoreAndForwardAppenderTest.java,True
gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Command.java,gateway-util-launcher\src\main\java\org\apache\hadoop\gateway\launcher\Command.java,False
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\ext\UrlRewriteCheckProcessorExt.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\MediumTests.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManagerTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorManagerTest.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\category\ReleaseTest.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\category\ReleaseTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\metrics\MetricsReporterException.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\metrics\MetricsReporterException.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayDeployFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayDeployFuncTest.java,False
gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\GatewayGlobalConfigTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptor.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\api\FrontendFunctionDescriptor.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\MockURLManager.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\MockURLManager.java,True
gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Optional.java,gateway-util-configinjector\src\main\java\org\apache\hadoop\gateway\config\Optional.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorFactoryTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\HaDescriptorFactoryTest.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteResolver.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\spi\UrlRewriteResolver.java,True
gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockRequestMatcher.java,gateway-test-utils\src\main\java\org\apache\hadoop\test\mock\MockRequestMatcher.java,False
gateway-demo-ldap\src\test\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapServerTest.java,gateway-demo-ldap\src\test\java\org\apache\hadoop\gateway\security\ldap\SimpleLdapServerTest.java,True
gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProviderTest.java,gateway-provider-ha\src\test\java\org\apache\hadoop\gateway\ha\provider\impl\DefaultHaProviderTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\api\AuditContext.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLocalServiceFuncTest.java,gateway-test\src\test\java\org\apache\hadoop\gateway\GatewayLocalServiceFuncTest.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceDefinitionRegistry.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\services\registry\ServiceDefinitionRegistry.java,True
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePathFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServicePathFunctionDescriptorTest.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\services\topology\DefaultTopologyServiceTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\services\topology\DefaultTopologyServiceTest.java,False
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLogger.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLogger.java,True
gateway-provider-security-preauth\src\test\java\org\apache\hadoop\gateway\provider\federation\PreAuthServiceTest.java,gateway-provider-security-preauth\src\test\java\org\apache\hadoop\gateway\provider\federation\PreAuthServiceTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntity.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\dispatch\CappedBufferHttpEntity.java,False
gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,gateway-provider-identity-assertion-regex\src\test\java\org\apache\hadoop\gateway\identityasserter\regex\filter\RegexIdentityAssertionFilterTest.java,False
gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceAddressFunctionDescriptorTest.java,gateway-provider-rewrite-func-service-registry\src\test\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceAddressFunctionDescriptorTest.java,True
gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptDecryptUriProcessorTest.java,gateway-provider-rewrite-step-encrypt-uri\src\test\java\org\apache\hadoop\gateway\encrypturi\impl\EncryptDecryptUriProcessorTest.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\security\impl\JettySSLService.java,True
gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormWriter.java,gateway-provider-rewrite\src\main\java\org\apache\hadoop\gateway\filter\rewrite\impl\form\FormWriter.java,True
gateway-provider-security-preauth\src\test\java\org\apache\hadoop\gateway\provider\federation\IPValidatorTest.java,gateway-provider-security-preauth\src\test\java\org\apache\hadoop\gateway\provider\federation\IPValidatorTest.java,True
gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyServiceDeploymentContributor.java,gateway-test\src\test\java\org\apache\hadoop\gateway\TestJerseyServiceDeploymentContributor.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\filter\CorrelationHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\filter\CorrelationHandler.java,True
gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,gateway-provider-rewrite-step-secure-query\src\test\java\org\apache\hadoop\gateway\securequery\SecureQueryDeploymentContributorTest.java,False
gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\webappsec\CSRFTest.java,gateway-provider-security-webappsec\src\test\java\org\apache\hadoop\gateway\webappsec\CSRFTest.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayParamDescriptor.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\descriptor\GatewayParamDescriptor.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClientContext.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\ClientContext.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\reporters\AbstractMetricsReporter.java,gateway-server\src\main\java\org\apache\hadoop\gateway\services\metrics\impl\reporters\AbstractMetricsReporter.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\GatewayWebsocketHandler.java,gateway-server\src\main\java\org\apache\hadoop\gateway\websockets\GatewayWebsocketHandler.java,False
gateway-service-webhdfs\src\main\java\org\apache\hadoop\gateway\hdfs\dispatch\SafeModeException.java,gateway-service-rm\src\main\java\org\apache\hadoop\gateway\rm\dispatch\SafeModeException.java,False
gateway-test\src\test\java\org\apache\hadoop\gateway\KnoxCliLdapFuncTestPositive.java,gateway-test\src\test\java\org\apache\hadoop\gateway\KnoxCliLdapFuncTestPositive.java,False
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\DeleteRows.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\DeleteRows.java,True
gateway-service-knoxssout\src\test\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOutResourceTest.java,gateway-service-knoxssout\src\test\java\org\apache\hadoop\gateway\service\knoxsso\WebSSOutResourceTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Column.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\row\Column.java,True
gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiResources.java,gateway-spi\src\main\java\org\apache\hadoop\gateway\i18n\GatewaySpiResources.java,True
gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLoggerFactory.java,gateway-i18n\src\main\java\org\apache\hadoop\gateway\i18n\messages\MessageLoggerFactory.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,gateway-server\src\main\java\org\apache\hadoop\gateway\deploy\DeploymentFactory.java,False
gateway-test-release-utils\src\main\java\org\apache\hadoop\gateway\GatewayTestConfig.java,gateway-test-release-utils\src\main\java\org\apache\hadoop\gateway\GatewayTestConfig.java,False
gateway-spi\src\main\java\org\apache\hadoop\gateway\topology\Param.java,gateway-service-admin\src\main\java\org\apache\hadoop\gateway\service\admin\beans\Param.java,False
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceSchemeFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceSchemeFunctionDescriptor.java,True
gateway-test-release-utils\src\main\java\org\apache\hadoop\gateway\GatewayTestDriver.java,gateway-test-release-utils\src\main\java\org\apache\hadoop\gateway\GatewayTestDriver.java,False
gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\filter\Pac4jDispatcherFilter.java,gateway-provider-security-pac4j\src\main\java\org\apache\hadoop\gateway\pac4j\filter\Pac4jDispatcherFilter.java,True
gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilter.java,gateway-provider-identity-assertion-concat\src\main\java\org\apache\hadoop\gateway\identityasserter\concat\filter\ConcatIdentityAssertionFilter.java,False
gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyResourceTest.java,gateway-service-admin\src\test\java\org\apache\hadoop\gateway\service\admin\TopologyResourceTest.java,True
gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\UpdateTable.java,gateway-shell\src\main\java\org\apache\hadoop\gateway\shell\hbase\table\UpdateTable.java,True
gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorTags.java,gateway-server\src\main\java\org\apache\hadoop\gateway\descriptor\xml\XmlGatewayDescriptorTags.java,True
gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,gateway-provider-security-picketlink\src\main\java\org\apache\hadoop\gateway\picketlink\filter\CaptureOriginalURLFilter.java,False
gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,gateway-provider-identity-assertion-common\src\main\java\org\apache\hadoop\gateway\identityasserter\common\function\UsernameFunctionDescriptor.java,True
gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,gateway-server\src\test\java\org\apache\hadoop\gateway\deploy\impl\GenericProviderDeploymentContributorTest.java,True
gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,gateway-util-common\src\main\java\org\apache\hadoop\gateway\audit\log4j\audit\Log4jAuditContext.java,True
gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,gateway-provider-rewrite-func-service-registry\src\main\java\org\apache\hadoop\gateway\svcregfunc\api\ServiceUrlFunctionDescriptor.java,True
gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTestFormattingSubject.java,gateway-i18n\src\test\java\org\apache\hadoop\gateway\i18n\resources\ResourcesTestFormattingSubject.java,True
