old,new,isSame
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanB2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\BaseBeanB2.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\TypedBean3.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\TypedBean3.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\Entity2.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\exclude\uc001\Entity2.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistenceUnit.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\PersistenceUnit.java,True
deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\exception\Jsf.java,deltaspike\examples\jsf-playground\src\main\java\org\apache\deltaspike\playground\exception\Jsf.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextImpl.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\scope\window\WindowContextImpl.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\Jsf2BeanWrapper.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\mapped\Jsf2BeanWrapper.java,True
deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,deltaspike\modules\jpa\api\src\main\java\org\apache\deltaspike\jpa\spi\entitymanager\PersistenceConfigurationProvider.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\OrderDirection.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\OrderDirection.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\PropertyConfigSourceTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\PropertyConfigSourceTest.java,False
deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomJob.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomJob.java,True
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionContext.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionContext.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedCallableImpl.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\metadata\builder\AnnotatedCallableImpl.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\event\ExceptionStackEvent.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalMyFacesTestContainerAdapter.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\InternalMyFacesTestContainerAdapter.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc002\ViewConfigTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc003\ViewConfigTest.java,False
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\NoNavigationParameterWarFileTest.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\parameter\uc001\NoNavigationParameterWarFileTest.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\multipleinjection\auto\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\ProxyUtilsTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\util\ProxyUtilsTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\temporal\CurrentTimestamp.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\temporal\CurrentTimestamp.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\uncatched\multipleinjection\flush\nested\TestEntityManagerProducer.java,deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\jpa\api\transactional\exception\catched\nested\TestEntityManagerProducer.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\ConfigPropertyWARTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\config\propertyconfigsource\ConfigPropertyWARTest.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\ConfigFilter.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\ConfigFilter.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\scope\viewaccess\beans\ViewAccessScopedBeanY.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\viewaccess\ViewAccessScopedBeanY.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\QueryPart.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\builder\part\QueryPart.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageInterpolator.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\TestMessageInterpolator.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigRoot.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\spi\config\view\ViewConfigRoot.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc007\BaseTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc007\BaseTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc010\JsfContainerPerTestMethodTest.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\uc010\JsfContainerPerTestMethodTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc011\MockedRequestScopedBeanWithInjection.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc012\MockedRequestScopedBeanWithInjection.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue1.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\qualifier\QualifierValue1.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\custom\uc002\Pages.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\config\view\navigation\syntax\uc010\Pages.java,False
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc003\TestImplicitSubGroup.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc003\TestImplicitSubGroup.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\exception\control\HandlerMethod.java,True
deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\meta\extractor\TypeMetadataExtractorTest.java,deltaspike\modules\data\impl\src\test\java\org\apache\deltaspike\data\impl\meta\extractor\TypeMetadataExtractorTest.java,True
deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\window\DefaultClientWindow.java,deltaspike\modules\jsf\impl\src\main\java\org\apache\deltaspike\jsf\impl\scope\window\DefaultClientWindow.java,True
deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\category\EnterpriseArchiveProfileCategory.java,deltaspike\test-utils\src\main\java\org\apache\deltaspike\test\category\EnterpriseArchiveProfileCategory.java,True
deltaspike\modules\jpa\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\util\ArchiveUtils.java,False
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\RequestScopedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\shared\RequestScopedBean.java,False
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\ViewRef.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\config\view\ViewRef.java,True
deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigPropertyProducer.java,deltaspike\core\impl\src\main\java\org\apache\deltaspike\core\impl\config\DefaultConfigPropertyProducer.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\api\literal\ModelLiteral.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\scope\window\DefaultWindowContextTest.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\AnnotatedTypeBuilderTest.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\metadata\AnnotatedTypeBuilderTest.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T2.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc008\T2.java,True
deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindowConfig.java,deltaspike\modules\jsf\api\src\main\java\org\apache\deltaspike\jsf\spi\scope\window\ClientWindowConfig.java,True
deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomDeactivatedConfigSource.java,deltaspike\modules\scheduler\impl\src\test\java\org\apache\deltaspike\test\scheduler\custom\CustomDeactivatedConfigSource.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditPropertyException.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\audit\AuditPropertyException.java,True
deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletContextInjectionTest.java,deltaspike\modules\servlet\impl\src\test\java\org\apache\deltaspike\test\servlet\impl\producer\ServletContextInjectionTest.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQuery.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\property\query\PropertyQuery.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Avg.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\Avg.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc001\TestSubGroup.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\uc001\TestSubGroup.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\CountDistinct.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\criteria\selection\numeric\CountDistinct.java,True
deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc003\MyBeanValidator.java,deltaspike\modules\jsf\impl\src\test\java\org\apache\deltaspike\test\jsf\impl\injection\uc002\MyBeanValidator.java,False
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\EntityDescriptor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\meta\unit\EntityDescriptor.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandlerTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\impl\exception\control\handler\UnMuteHandlerTest.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\ModifiedBy.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\audit\ModifiedBy.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\RequestScopedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\shared\RequestScopedBean.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBeanC.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\scope\conversation\subgroup\shared\TestBeanC.java,True
deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\EclipseLinkEjbQueryStringExtractor.java,deltaspike\modules\data\impl\src\main\java\org\apache\deltaspike\data\impl\util\jpa\EclipseLinkEjbQueryStringExtractor.java,True
deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc005\ProducedBean.java,deltaspike\modules\test-control\impl\src\test\java\org\apache\deltaspike\test\testcontrol\mock\uc005\ProducedBean.java,True
deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\TestConfigSourceProvider.java,deltaspike\core\api\src\test\java\org\apache\deltaspike\test\api\config\TestConfigSourceProvider.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\GlobalAlternativeTest.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\alternative\global\GlobalAlternativeTest.java,True
deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\secured\SecuredBean1.java,deltaspike\modules\security\impl\src\test\java\org\apache\deltaspike\test\security\impl\authorization\securityparameterbinding\SecuredBean1.java,False
deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionContextExtension.java,deltaspike\modules\jpa\impl\src\main\java\org\apache\deltaspike\jpa\impl\transaction\context\TransactionContextExtension.java,True
deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\SingleResultType.java,deltaspike\modules\data\api\src\main\java\org\apache\deltaspike\data\api\SingleResultType.java,True
deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ClassDeactivationUtils.java,deltaspike\core\api\src\main\java\org\apache\deltaspike\core\util\ClassDeactivationUtils.java,True
deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,deltaspike\core\impl\src\test\java\org\apache\deltaspike\test\core\api\message\CustomMinimalMessages.java,True
