old,new,isSame
org.apache.hadoop.gateway.identityasserter.hadoop.groups.filter.HadoopGroupProviderMessages,org.apache.hadoop.gateway.identityasserter.hadoop.groups.filter.HadoopGroupProviderMessages,True
org.apache.hadoop.gateway.topology.validation.TopologyValidatorTest,org.apache.hadoop.gateway.topology.validation.TopologyValidatorTest,True
org.apache.hadoop.gateway.config.MapMethodSampleTest,org.apache.hadoop.gateway.config.MapMethodSampleTest,True
org.apache.hadoop.gateway.config.MapMethodSampleTest.Target,org.apache.hadoop.gateway.config.MapMethodSampleTest.Target,True
org.apache.hadoop.gateway.shell.hbase.table.row.StoreRow.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.hbase.table.row.StoreRow.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.shell.hbase.table.row.StoreRow.Response,org.apache.hadoop.gateway.shell.hbase.table.row.StoreRow.Response,True
org.apache.hadoop.gateway.hdfs.dispatch.SafeModeException,org.apache.hadoop.gateway.hdfs.dispatch.SafeModeException,True
org.apache.hadoop.gateway.shirorealm.KnoxLdapContextFactory,org.apache.hadoop.gateway.shirorealm.KnoxLdapContextFactory,True
org.apache.hadoop.gateway.i18n.messages.loggers.jdk.JdkMessageLoggerFactory,org.apache.hadoop.gateway.i18n.messages.loggers.jdk.JdkMessageLoggerFactory,True
org.apache.hadoop.gateway.GatewayLdapPosixGroupFuncTest,org.apache.hadoop.gateway.GatewayLdapPosixGroupFuncTest,False
org.apache.hadoop.gateway.i18n.messages.MessagesFactory.get.T,org.apache.hadoop.gateway.i18n.messages.MessagesFactory.get.T,True
org.apache.hadoop.gateway.i18n.messages.loggers.sout.SoutMessageLoggerFactory,org.apache.hadoop.gateway.i18n.messages.loggers.sout.SoutMessageLoggerFactory,True
org.apache.hadoop.gateway.i18n.messages.MessagesInvoker,org.apache.hadoop.gateway.i18n.messages.MessagesInvoker,True
org.apache.hadoop.gateway.filter.rewrite.ext.UrlRewriteCheckProcessorExt,org.apache.hadoop.gateway.filter.rewrite.ext.UrlRewriteCheckProcessorExt,True
org.apache.hadoop.gateway.trace.ErrorHandler,org.apache.hadoop.gateway.trace.ErrorHandler,True
org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory,org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory,False
org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NeverRedirectStrategy,org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NeverRedirectStrategy,False
org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NeverRetryHandler,org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NeverRetryHandler,False
org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NoCookieStore,org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.NoCookieStore,False
org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.UseJaasCredentials,org.apache.hadoop.gateway.dispatch.DefaultHttpClientFactory.UseJaasCredentials,False
org.apache.hadoop.gateway.dispatch.HttpClientFactory,org.apache.hadoop.gateway.dispatch.HttpClientFactory,True
org.apache.hadoop.gateway.hostmap.api.HostmapFunctionDescriptorTest,org.apache.hadoop.gateway.hostmap.api.HostmapFunctionDescriptorTest,True
org.apache.hadoop.gateway.identityasserter.filter.IdentityAssertionHttpServletRequestWrapperTest,org.apache.hadoop.gateway.identityasserter.filter.IdentityAssertionHttpServletRequestWrapperTest,True
org.apache.hadoop.test.mock.MockHttpServletRequest,org.apache.hadoop.test.mock.MockHttpServletRequest,True
org.apache.hadoop.gateway.services.security.token.impl.JWTProviderMessages,org.apache.hadoop.gateway.services.security.token.impl.JWTProviderMessages,True
org.apache.hadoop.gateway.filter.AclsAuthorizationResources,org.apache.hadoop.gateway.filter.AclsAuthorizationResources,True
org.apache.hadoop.test.mock.MockHttpServletResponse,org.apache.hadoop.test.mock.MockHttpServletResponse,True
org.apache.hadoop.gateway.shell.hbase.table.CreateTable,org.apache.hadoop.gateway.shell.hbase.table.CreateTable,True
org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Request,org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Request,True
org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Response,org.apache.hadoop.gateway.shell.hbase.table.CreateTable.Response,True
org.apache.hadoop.gateway.hdfs.JobTrackerDeploymentContributor,org.apache.hadoop.gateway.hdfs.JobTrackerDeploymentContributor,True
org.apache.hadoop.gateway.filter.GatewayResponseWrapper,org.apache.hadoop.gateway.filter.GatewayResponseWrapper,True
org.apache.hadoop.gateway.config.impl.MapConfigurationAdapterDescriptor,org.apache.hadoop.gateway.config.impl.MapConfigurationAdapterDescriptor,True
org.apache.hadoop.gateway.jetty.JettyPathMapTest,org.apache.hadoop.gateway.jetty.JettyPathMapTest,True
org.apache.hadoop.gateway.service.health.MetricsResource,org.apache.hadoop.gateway.service.health.MetricsResource,True
org.apache.hadoop.gateway.dispatch.InputStreamEntity,org.apache.hadoop.gateway.dispatch.InputStreamEntity,True
org.apache.hadoop.gateway.filter.rewrite.impl.form.FormFilterReader,org.apache.hadoop.gateway.filter.rewrite.impl.form.FormFilterReader,True
org.apache.hadoop.gateway.filter.rewrite.impl.form.FormWriter,org.apache.hadoop.gateway.filter.rewrite.impl.form.FormWriter,True
org.apache.hadoop.gateway.identityasserter.common.filter.AbstractIdentityAssertionFilter.doAs.(Anon_1),org.apache.hadoop.gateway.identityasserter.common.filter.AbstractIdentityAssertionFilter.doAs.(Anon_1),True
org.apache.hadoop.gateway.services.registry.impl.Registry,org.apache.hadoop.gateway.services.registry.impl.Registry,True
org.apache.hadoop.gateway.services.registry.impl.RegEntry,org.apache.hadoop.gateway.services.registry.impl.RegEntry,True
org.apache.hadoop.gateway.shell.hdfs.Rename.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.hdfs.Rename.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.shell.hdfs.Rename.Response,org.apache.hadoop.gateway.shell.hdfs.Rename.Response,True
org.apache.hadoop.gateway.filter.CompositeEnumerationTest,org.apache.hadoop.gateway.filter.CompositeEnumerationTest,False
org.apache.hadoop.gateway.service.vault.deploy.VaultServiceDeploymentContributor,org.apache.hadoop.gateway.service.vault.deploy.VaultServiceDeploymentContributor,True
org.apache.hadoop.gateway.filter.rewrite.ext.UrlRewriteControlProcessorExt,org.apache.hadoop.gateway.filter.rewrite.ext.UrlRewriteControlProcessorExt,True
org.apache.hadoop.gateway.identityasserter.function.UsernameFunctionDescriptorTest,org.apache.hadoop.gateway.identityasserter.function.UsernameFunctionDescriptorTest,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteResponseStream,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteResponseStream,True
org.apache.hadoop.gateway.filter.rewrite.impl.form.FormUrlRewriteFilterReader,org.apache.hadoop.gateway.filter.rewrite.impl.form.FormUrlRewriteFilterReader,True
org.apache.hadoop.gateway.shell.knox.token.Get.Request,org.apache.hadoop.gateway.shell.knox.token.Get.Request,True
org.apache.hadoop.gateway.shell.knox.token.Get.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.knox.token.Get.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.util.MimeTypeMap,org.apache.hadoop.gateway.util.MimeTypeMap,True
org.apache.hadoop.gateway.util.MimeTypeMap.V,org.apache.hadoop.gateway.util.MimeTypeMap.V,True
org.apache.hadoop.gateway.Knox242FuncTest,org.apache.hadoop.gateway.Knox242FuncTest,False
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteDeploymentContributor,True
org.apache.hadoop.gateway.service.admin.TopologyCollectionMarshaller,org.apache.hadoop.gateway.service.admin.TopologyCollectionMarshaller,True
org.apache.hadoop.gateway.security.principal.SimplePrincipalMapper.concat.T,org.apache.hadoop.gateway.security.principal.SimplePrincipalMapper.concat.T,True
org.apache.hadoop.gateway.util.CredentialsProvider,org.apache.hadoop.gateway.util.CredentialsProvider,True
org.apache.hadoop.gateway.trace.AccessHandler,org.apache.hadoop.gateway.trace.AccessHandler,True
org.apache.hadoop.gateway.hadoopauth.HadoopAuthMessages,org.apache.hadoop.gateway.hadoopauth.HadoopAuthMessages,True
org.apache.hadoop.gateway.websockets.WebsocketEchoTest.TestTopologyListener,org.apache.hadoop.gateway.websockets.WebsocketEchoTest.TestTopologyListener,False
org.apache.hadoop.gateway.util.JsonUtilsTest,org.apache.hadoop.gateway.util.JsonUtilsTest,False
org.apache.hadoop.gateway.services.hostmap.impl.DefaultHostMapperService,org.apache.hadoop.gateway.services.hostmap.impl.DefaultHostMapperService,True
org.apache.hadoop.gateway.dispatch.PartiallyRepeatableHttpEntity.ReplayStream,org.apache.hadoop.gateway.dispatch.PartiallyRepeatableHttpEntity.ReplayStream,True
org.apache.hadoop.gateway.topology.validation.TopologyValidator.validateTopology.(Anon_1),org.apache.hadoop.gateway.topology.validation.TopologyValidator.validateTopology.(Anon_1),False
org.apache.hadoop.gateway.util.urltemplate.Expander.EmptyParams,org.apache.hadoop.gateway.util.urltemplate.Expander.EmptyParams,False
org.apache.hadoop.gateway.SecureClusterTest,org.apache.hadoop.gateway.SecureClusterTest,True
org.apache.hadoop.gateway.SecureClusterTest.getHttpClient.(Anon_1),org.apache.hadoop.gateway.SecureClusterTest.getHttpClient.(Anon_1),True
org.apache.hadoop.gateway.jetty.SslSocketTest,org.apache.hadoop.gateway.jetty.SslSocketTest,True
org.apache.hadoop.gateway.jetty.SslSocketTest.SslServer,org.apache.hadoop.gateway.jetty.SslSocketTest.SslServer,True
org.apache.hadoop.gateway.filter.rewrite.impl.json.NoopJsonFilterReader,org.apache.hadoop.gateway.filter.rewrite.impl.json.NoopJsonFilterReader,True
org.apache.hadoop.gateway.service.definition.ServiceDefinitionTest,org.apache.hadoop.gateway.service.definition.ServiceDefinitionTest,False
org.apache.hadoop.gateway.GatewayServer.FileModificationTimeDescendingComparator,org.apache.hadoop.gateway.GatewayServer.FileModificationTimeDescendingComparator,False
org.apache.hadoop.gateway.GatewayServer.InternalTopologyListener,org.apache.hadoop.gateway.GatewayServer.InternalTopologyListener,False
org.apache.hadoop.gateway.GatewayServer.RegexFilenameFilter,org.apache.hadoop.gateway.GatewayServer.RegexFilenameFilter,False
org.apache.hadoop.gateway.filter.CorrelationHandler,org.apache.hadoop.gateway.filter.CorrelationHandler,True
org.apache.hadoop.gateway.services.security.SSLService,org.apache.hadoop.gateway.services.security.SSLService,True
org.apache.hadoop.gateway.GatewayCommandLine,org.apache.hadoop.gateway.GatewayCommandLine,True
org.apache.hadoop.gateway.shirorealm.KnoxCacheManager,org.apache.hadoop.gateway.shirorealm.KnoxCacheManager,True
org.apache.hadoop.gateway.identityasserter.switchcase.SwitchCaseIdentityAssertionFilter.SwitchCase,org.apache.hadoop.gateway.identityasserter.switchcase.SwitchCaseIdentityAssertionFilter.SwitchCase,False
org.apache.hadoop.gateway.service.health.PingResourceTest,org.apache.hadoop.gateway.service.health.PingResourceTest,True
org.apache.hadoop.gateway.securequery.SecureQueryEncodeDescriptorTest,org.apache.hadoop.gateway.securequery.SecureQueryEncodeDescriptorTest,True
org.apache.hadoop.gateway.util.X500PrincipalParser,org.apache.hadoop.gateway.util.X500PrincipalParser,True
org.apache.hadoop.gateway.filter.GatewayRequest,org.apache.hadoop.gateway.filter.GatewayRequest,True
org.apache.hadoop.gateway.descriptor.GatewayDescriptorTest,org.apache.hadoop.gateway.descriptor.GatewayDescriptorTest,True
org.apache.hadoop.gateway.services.metrics.MetricsService.getInstrumented.T,org.apache.hadoop.gateway.services.metrics.MetricsService.getInstrumented.T,True
org.apache.hadoop.gateway.services.metrics.MetricsService.getInstrumented.T,org.apache.hadoop.gateway.services.metrics.MetricsService.getInstrumented.T,True
org.apache.hadoop.gateway.hbase.HBaseHttpClientDispatch,org.apache.hadoop.gateway.hbase.HBaseHttpClientDispatch,True
org.apache.hadoop.gateway.service.knoxtoken.TokenServiceResourceTest,org.apache.hadoop.gateway.service.knoxtoken.TokenServiceResourceTest,False
org.apache.hadoop.gateway.service.knoxtoken.TokenResource,org.apache.hadoop.gateway.service.knoxtoken.TokenResource,False
org.apache.hadoop.gateway.dispatch.PassAllHeadersNoEncodingDispatch,org.apache.hadoop.gateway.dispatch.PassAllHeadersNoEncodingDispatch,True
org.apache.hadoop.gateway.dispatch.PassAllHeadersDispatch,org.apache.hadoop.gateway.dispatch.PassAllHeadersDispatch,True
org.apache.hadoop.gateway.shell.job.Pig,org.apache.hadoop.gateway.shell.job.Pig,True
org.apache.hadoop.gateway.shell.job.Pig.Request,org.apache.hadoop.gateway.shell.job.Pig.Request,True
org.apache.hadoop.gateway.shell.job.Pig.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.job.Pig.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.shell.job.Pig.Response,org.apache.hadoop.gateway.shell.job.Pig.Response,True
org.apache.hadoop.gateway.config.impl.PropertiesConfigurationAdapterDescriptor,org.apache.hadoop.gateway.config.impl.PropertiesConfigurationAdapterDescriptor,True
org.apache.hadoop.gateway.service.knoxsso.deploy.KnoxSSOServiceDeploymentContributor,org.apache.hadoop.gateway.service.knoxsso.deploy.KnoxSSOServiceDeploymentContributor,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeActionDescriptor,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeActionDescriptor,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeActionProcessor,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeActionProcessor,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionDescriptor,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionDescriptor,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionDescriptor.addStep.T,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionDescriptor.addStep.T,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionProcessor,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeConditionProcessor,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeEnvironment,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeEnvironment,True
org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeEnvironment.getAttribute.T,org.apache.hadoop.gateway.filter.rewrite.impl.UrlRewriteStepProcessorStateTest.FakeEnvironment.getAttribute.T,True
org.apache.hadoop.gateway.services.registry.DefaultServiceDefinitionRegistryTest,org.apache.hadoop.gateway.services.registry.DefaultServiceDefinitionRegistryTest,True
org.apache.hadoop.gateway.util.MimeTypeMapTest,org.apache.hadoop.gateway.util.MimeTypeMapTest,True
org.apache.hadoop.gateway.svcregfunc.api.ServiceAddressFunctionDescriptorTest,org.apache.hadoop.gateway.svcregfunc.api.ServiceAddressFunctionDescriptorTest,True
org.apache.hadoop.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,org.apache.hadoop.gateway.filter.rewrite.api.UrlRewriteServletFilterTest,True
org.apache.hadoop.gateway.filter.rewrite.api.UrlRewriteServletFilterTest.SetupFilter,org.apache.hadoop.gateway.filter.rewrite.api.UrlRewriteServletFilterTest.SetupFilter,True
org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner,org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner,True
org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Request,org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Request,True
org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Request.callable.(Anon_1),org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Request.callable.(Anon_1),True
org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Response,org.apache.hadoop.gateway.shell.hbase.table.scanner.DeleteScanner.Response,True
org.apache.hadoop.gateway.GatewayAdminTopologyFuncTest,org.apache.hadoop.gateway.GatewayAdminTopologyFuncTest,False
org.apache.hadoop.gateway.provider.federation.IPValidatorTest,org.apache.hadoop.gateway.provider.federation.IPValidatorTest,False
org.apache.hadoop.gateway.pac4j.filter.Pac4jIdentityAdapter.doAs.(Anon_1),org.apache.hadoop.gateway.pac4j.filter.Pac4jIdentityAdapter.doAs.(Anon_1),False
org.apache.hadoop.gateway.services.GatewayMetricsServletContextListener,org.apache.hadoop.gateway.services.GatewayMetricsServletContextListener,True
org.apache.hadoop.gateway.i18n.resources.ResourcesInvoker,org.apache.hadoop.gateway.i18n.resources.ResourcesInvoker,True
org.apache.hadoop.gateway.i18n.resources.ResourcesInvoker.(Anon_1),org.apache.hadoop.gateway.i18n.resources.ResourcesInvoker.(Anon_1),True
org.apache.hadoop.gateway.services.security.CryptoServiceTest,org.apache.hadoop.gateway.services.security.CryptoServiceTest,True
org.apache.hadoop.gateway.services.security.CryptoServiceTest.setupSuite.(Anon_1),org.apache.hadoop.gateway.services.security.CryptoServiceTest.setupSuite.(Anon_1),True
org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender,org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender,True
org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender.Forwarder,org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender.Forwarder,True
org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender.Forwarder.run.(Anon_1),org.apache.hadoop.gateway.audit.log4j.appender.JdbmStoreAndForwardAppender.Forwarder.run.(Anon_1),True
org.apache.hadoop.gateway.preauth.filter.PreAuthFederationFilter,org.apache.hadoop.gateway.preauth.filter.PreAuthFederationFilter,True
org.apache.hadoop.gateway.preauth.filter.PreAuthFederationFilter.doAs.(Anon_1),org.apache.hadoop.gateway.preauth.filter.PreAuthFederationFilter.doAs.(Anon_1),True
