old,new,isSame
activemq-core\src\main\java\org\apache\activemq\openwire\v1\JournalQueueAckMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\JournalQueueAckMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ConnectionIdMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ConnectionIdMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\command\TransactionId.java,activemq-core\src\main\java\org\apache\activemq\command\TransactionId.java,True
activemq-core\src\main\java\org\apache\activemq\transport\tcp\SslTransportServer.java,activemq-core\src\main\java\org\apache\activemq\transport\tcp\SslTransportServer.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\group\EmptyMessageGroupSet.java,activemq-core\src\main\java\org\apache\activemq\broker\region\group\EmptyMessageGroupSet.java,True
activemq-core\src\test\java\org\apache\activemq\transport\udp\UdpTransportUsingServerTest.java,activemq-core\src\test\java\org\apache\activemq\transport\udp\UdpTransportUsingServerTest.java,False
activemq-core\src\main\java\org\apache\activemq\kaha\StoreFactory.java,activemq-core\src\main\java\org\apache\activemq\kaha\StoreFactory.java,True
activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashIndex.java,activemq-core\src\main\java\org\apache\activemq\kaha\impl\index\hash\HashIndex.java,False
activemq-core\src\main\java\org\apache\activemq\broker\InsertableMutableBrokerFilter.java,activemq-core\src\main\java\org\apache\activemq\broker\InsertableMutableBrokerFilter.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageIdTest.java,False
activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\JPAStoreLoadTester.java,activemq-jpa-store\src\test\java\org\apache\activemq\broker\store\JPAStoreLoadTester.java,True
activemq-core\src\main\java\org\apache\activemq\memory\CacheEvictionUsageListener.java,activemq-core\src\main\java\org\apache\activemq\memory\CacheEvictionUsageListener.java,True
activemq-optional\src\main\java\org\apache\activemq\benchmark\Consumer.java,assembly\src\test\java\org\apache\activemq\benchmark\Consumer.java,True
activemq-core\src\test\java\org\apache\activemq\usecases\ProducerConsumerTestSupport.java,activemq-core\src\test\java\org\apache\activemq\usecases\ProducerConsumerTestSupport.java,True
activemq-core\src\test\java\org\apache\activemq\broker\XARecoveryBrokerTest.java,activemq-core\src\test\java\org\apache\activemq\broker\XARecoveryBrokerTest.java,True
activemq-core\src\test\java\org\apache\activemq\transport\peer\PeerTransportTest.java,activemq-core\src\test\java\org\apache\activemq\transport\peer\PeerTransportTest.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\impl\DiscoveryBrokerAgentImpl.java,activemq-systest\src\main\java\org\apache\activemq\systest\impl\DiscoveryBrokerAgentImpl.java,True
activemq-core\src\main\java\org\apache\activemq\store\journal\JournalPersistenceAdapterFactory.java,activemq-core\src\main\java\org\apache\activemq\store\journal\JournalPersistenceAdapterFactory.java,True
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\maven\ProducerMojo.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\maven\ProducerMojo.java,True
activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaMessageStore.java,activemq-core\src\main\java\org\apache\activemq\store\kahadaptor\KahaMessageStore.java,True
activemq-core\src\main\java\org\apache\activemq\util\IdGenerator.java,activemq-core\src\main\java\org\apache\activemq\util\IdGenerator.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\FlushCommandTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\FlushCommandTest.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\impl\ProducerAgentImpl.java,activemq-systest\src\main\java\org\apache\activemq\systest\impl\ProducerAgentImpl.java,True
activemq-console\src\main\java\org\apache\activemq\console\filter\AmqMessagesQueryFilter.java,activemq-console\src\main\java\org\apache\activemq\console\filter\AmqMessagesQueryFilter.java,True
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\spi\ActiveMQReflectionSPI.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\spi\ActiveMQReflectionSPI.java,True
activemq-core\src\test\java\org\apache\activemq\network\DuplexNetworkTest.java,activemq-core\src\test\java\org\apache\activemq\network\DuplexNetworkTest.java,True
activemq-core\src\main\java\org\apache\activemq\advisory\ProducerStoppedEvent.java,activemq-core\src\main\java\org\apache\activemq\advisory\ProducerStoppedEvent.java,True
activemq-soaktest\src\test\java\org\apache\activemq\soaktest\PublishThenConsumeSoakTest.java,activemq-soaktest\src\test\java\org\apache\activemq\soaktest\PublishThenConsumeSoakTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ResponseMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\ResponseMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\broker\jmx\NetworkBridgeView.java,activemq-core\src\main\java\org\apache\activemq\broker\jmx\NetworkBridgeView.java,True
activemq-web\src\main\java\org\apache\activemq\web\view\RssMessageRenderer.java,activemq-web\src\main\java\org\apache\activemq\web\view\RssMessageRenderer.java,False
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\RoundRobinDispatchPolicy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\RoundRobinDispatchPolicy.java,False
activemq-core\src\main\java\org\apache\activemq\command\ActiveMQQueue.java,activemq-core\src\main\java\org\apache\activemq\command\ActiveMQQueue.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupMap.java,activemq-core\src\main\java\org\apache\activemq\broker\region\group\MessageGroupMap.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\OldestMessageEvictionStrategy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\OldestMessageEvictionStrategy.java,True
activemq-core\src\main\java\org\apache\activemq\broker\Connector.java,activemq-core\src\main\java\org\apache\activemq\broker\Connector.java,True
activemq-core\src\main\java\org\apache\activemq\network\jms\TopicBridge.java,activemq-core\src\main\java\org\apache\activemq\network\jms\TopicBridge.java,True
activemq-core\src\main\java\org\apache\activemq\filter\SimpleDestinationFilter.java,activemq-core\src\main\java\org\apache\activemq\filter\SimpleDestinationFilter.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\policy\NoSubscriptionRecoveryPolicy.java,activemq-core\src\main\java\org\apache\activemq\broker\region\policy\NoSubscriptionRecoveryPolicy.java,True
activemq-xmpp\src\main\java\org\apache\activemq\transport\xmpp\command\HandlerRegistry.java,activemq-xmpp\src\main\java\org\apache\activemq\transport\xmpp\command\HandlerRegistry.java,True
activemq-core\src\main\java\org\apache\activemq\command\ActiveMQDestination.java,activemq-core\src\main\java\org\apache\activemq\command\ActiveMQDestination.java,True
activemq-core\src\main\java\org\apache\activemq\transport\nio\NIOTransport.java,activemq-core\src\main\java\org\apache\activemq\transport\nio\NIOTransport.java,True
activemq-core\src\main\java\org\apache\activemq\network\DemandForwardingBridge.java,activemq-core\src\main\java\org\apache\activemq\network\DemandForwardingBridge.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpClientTransport.java,activemq-optional\src\main\java\org\apache\activemq\transport\http\HttpClientTransport.java,False
activemq-core\src\main\java\org\apache\activemq\filter\DestinationNode.java,activemq-core\src\main\java\org\apache\activemq\filter\DestinationNode.java,True
activemq-core\src\test\java\org\apache\activemq\bugs\TransactionNotStartedErrorTest.java,activemq-core\src\test\java\org\apache\activemq\bugs\TransactionNotStartedErrorTest.java,True
activemq-core\src\test\java\org\apache\activemq\JmsConnectionStartStopTest.java,activemq-core\src\test\java\org\apache\activemq\JmsConnectionStartStopTest.java,True
activemq-core\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsTest.java,activemq-core\src\test\java\org\apache\activemq\JmsQueueSendReceiveTwoConnectionsTest.java,True
activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompSslTransportFactory.java,activemq-core\src\main\java\org\apache\activemq\transport\stomp\StompSslTransportFactory.java,False
activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpTransportBrokerTest.java,activemq-optional\src\test\java\org\apache\activemq\transport\http\HttpTransportBrokerTest.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v1\ActiveMQTempQueueMarshaller.java,True
activemq-core\src\main\java\org\apache\activemq\util\Callback.java,activemq-core\src\main\java\org\apache\activemq\util\Callback.java,True
activemq-core\src\main\java\org\apache\activemq\store\PersistenceAdapterFactory.java,activemq-core\src\main\java\org\apache\activemq\store\PersistenceAdapterFactory.java,True
activemq-core\src\main\java\org\apache\activemq\ActiveMQOutputStream.java,activemq-core\src\main\java\org\apache\activemq\ActiveMQOutputStream.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\ShutdownInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\ShutdownInfoTest.java,True
activemq-core\src\test\java\org\apache\activemq\camel\component\JournalRoutePerformance.java,activemq-core\src\test\java\org\apache\activemq\camel\component\JournalRoutePerformance.java,True
activemq-core\src\main\java\org\apache\activemq\transport\TransportFilter.java,activemq-core\src\main\java\org\apache\activemq\transport\TransportFilter.java,False
activemq-optional\src\main\java\org\apache\activemq\transport\xstream\XStreamWireFormatFactory.java,activemq-optional\src\main\java\org\apache\activemq\transport\xstream\XStreamWireFormatFactory.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConnectionIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\ConnectionIdTest.java,True
activemq-core\src\main\java\org\apache\activemq\broker\region\cursors\VMPendingMessageCursor.java,activemq-core\src\main\java\org\apache\activemq\broker\region\cursors\VMPendingMessageCursor.java,False
activemq-core\src\main\java\org\apache\activemq\util\BitArrayBin.java,activemq-core\src\main\java\org\apache\activemq\util\BitArrayBin.java,False
activemq-core\src\main\java\org\apache\activemq\camel\converter\ActiveMQMessageConverter.java,activemq-core\src\main\java\org\apache\activemq\camel\converter\ActiveMQMessageConverter.java,True
activemq-core\src\main\java\org\apache\activemq\store\ReferenceStoreAdapter.java,activemq-core\src\main\java\org\apache\activemq\store\ReferenceStoreAdapter.java,False
activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\MessageIdTest.java,True
activemq-core\src\test\java\org\apache\activemq\test\JmsSendReceiveTestSupport.java,activemq-core\src\test\java\org\apache\activemq\JmsSendReceiveTestSupport.java,False
activemq-core\src\main\java\org\apache\activemq\spring\ActiveMQConnectionFactory.java,activemq-core\src\main\java\org\apache\activemq\spring\ActiveMQConnectionFactory.java,True
activemq-core\src\main\java\org\apache\activemq\network\jms\InboundTopicBridge.java,activemq-core\src\main\java\org\apache\activemq\network\jms\InboundTopicBridge.java,True
activemq-core\src\test\java\org\apache\activemq\LargeMessageTestSupport.java,activemq-core\src\test\java\org\apache\activemq\LargeMessageTestSupport.java,True
activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\plugins\CpuReportPlugin.java,activemq-tooling\maven-activemq-perf-plugin\src\main\java\org\apache\activemq\tool\reports\plugins\CpuReportPlugin.java,True
activemq-core\src\main\java\org\apache\activemq\wireformat\WireFormat.java,activemq-core\src\main\java\org\apache\activemq\wireformat\WireFormat.java,True
activemq-core\src\test\java\org\apache\activemq\broker\BrokerTestSupport.java,activemq-core\src\test\java\org\apache\activemq\broker\BrokerTestSupport.java,True
activemq-core\src\main\java\org\apache\activemq\openwire\v3\MessageDispatchNotificationMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v2\MessageDispatchNotificationMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\openwire\v2\ActiveMQStreamMessageMarshaller.java,activemq-core\src\main\java\org\apache\activemq\openwire\v3\ActiveMQStreamMessageMarshaller.java,False
activemq-core\src\main\java\org\apache\activemq\thread\TaskRunner.java,activemq-core\src\main\java\org\apache\activemq\thread\TaskRunner.java,True
activemq-core\src\test\java\org\apache\activemq\ConnectionCleanupTest.java,activemq-core\src\test\java\org\apache\activemq\ConnectionCleanupTest.java,True
activemq-jaas\src\test\java\org\apache\activemq\jaas\ldap\ServerStartupConfiguration.java,activemq-jaas\src\test\java\org\apache\activemq\jaas\ldap\ServerStartupConfiguration.java,True
activemq-optional\src\main\java\org\apache\activemq\transport\https\HttpsTransport.java,activemq-optional\src\main\java\org\apache\activemq\transport\https\HttpsTransport.java,True
activemq-systest\src\main\java\org\apache\activemq\systest\ScenarioTestSuite.java,activemq-systest\src\main\java\org\apache\activemq\systest\ScenarioTestSuite.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\SessionInfoTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v1\SessionInfoTest.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v1\MessageDispatchTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v3\MessageDispatchTest.java,False
activemq-optional\src\test\java\org\apache\activemq\transport\https\HttpsJmsSendAndReceiveTest.java,activemq-optional\src\test\java\org\apache\activemq\transport\https\HttpsJmsSendAndReceiveTest.java,True
activemq-core\src\main\java\org\apache\activemq\security\TempDestinationAuthorizationEntry.java,activemq-core\src\main\java\org\apache\activemq\security\TempDestinationAuthorizationEntry.java,True
activemq-core\src\test\java\org\apache\activemq\openwire\v3\JournalTransactionTest.java,activemq-core\src\test\java\org\apache\activemq\openwire\v2\JournalTransactionTest.java,False
activemq-core\src\test\java\org\apache\activemq\broker\virtual\CompositeQueueTest.java,activemq-core\src\test\java\org\apache\activemq\broker\virtual\CompositeQueueTest.java,True
