old,new,isSame
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_18.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_18.java,True
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\Tester.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\Tester.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\DeferredFileOutputStream.java,wicket-util\src\main\java\org\apache\wicket\util\io\DeferredFileOutputStream.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\Page_1.java,wicket-core\src\test\java\org\apache\wicket\markup\outputTransformer\Page_1.java,False
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\FormInputModel.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\FormInputModel.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\BorderTestHierarchyPage_4.java,wicket-core\src\test\java\org\apache\wicket\markup\html\border\BorderTestHierarchyPage_4.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\collections\ReadOnlyIterator.java,wicket-util\src\main\java\org\apache\wicket\util\collections\ReadOnlyIterator.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\transformer\ITransformer.java,wicket-core\src\main\java\org\apache\wicket\markup\transformer\ITransformer.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\resource\PropertiesFactory.java,wicket-core\src\main\java\org\apache\wicket\resource\PropertiesFactory.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\upload\FileUpload.java,wicket-util\src\main\java\org\apache\wicket\util\upload\FileUpload.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\listener\ChangeListenerSet.java,wicket-util\src\main\java\org\apache\wicket\util\listener\ChangeListenerSet.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\TextArea.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\TextArea.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\IInitializer.java,wicket-core\src\main\java\org\apache\wicket\IInitializer.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\ServerAndClientTimeFilter.java,wicket-core\src\main\java\org\apache\wicket\response\filter\ServerAndClientTimeFilter.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\hellobrowser\HelloBrowserApplication.java,wicket-examples\src\main\java\org\apache\wicket\examples\hellobrowser\HelloBrowserApplication.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\protocol\http\ContextParamWebApplicationFactory.java,wicket-core\src\main\java\org\apache\wicket\protocol\http\ContextParamWebApplicationFactory.java,False
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\filtertest\WithCPWithFPTest.java,wicket-examples\src\test\java\org\apache\wicket\filtertest\WithCPWithFPTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\form\upload\MultiFileUploadField.java,wicket-core\src\main\java\org\apache\wicket\markup\html\form\upload\MultiFileUploadField.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\MarkupInheritanceBaseBase_3.java,wicket-core\src\test\java\org\apache\wicket\markup\MarkupInheritanceBaseBase_3.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\AbstractAjaxTimerBehavior.java,wicket-core\src\main\java\org\apache\wicket\ajax\AbstractAjaxTimerBehavior.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\tree\table\AbstractColumn.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\AbstractColumn.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\form\login\MockLoginPage.java,wicket-core\src\test\java\org\apache\wicket\markup\html\form\login\MockLoginPage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\prototype\PrototypeApplication.java,wicket-examples\src\main\java\org\apache\wicket\examples\ajax\prototype\PrototypeApplication.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\resolver\MarkupInheritanceResolver.java,wicket-core\src\main\java\org\apache\wicket\markup\resolver\MarkupInheritanceResolver.java,False
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\TestApp1.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\apps\app1\TestApp1.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorTest.java,wicket-core\src\test\java\org\apache\wicket\markup\html\list\PagedTableNavigatorTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authentication\MyAuthenticatedWebSession.java,wicket-examples\src\main\java\org\apache\wicket\examples\authentication3\MyAuthenticatedWebSession.java,False
jdk-1.4\wicket-datetime\src\main\java\org\apache\wicket\datetime\markup\html\basic\DateLabel.java,wicket-datetime\src\main\java\org\apache\wicket\datetime\markup\html\basic\DateLabel.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\spring\common\web\HomePage.java,archetypes\quickstart\src\main\resources\archetype-resources\src\main\java\HomePage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\autolink\sub\PageB.java,wicket-core\src\test\java\org\apache\wicket\util\io\PageB.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\debug\InspectorBug.java,wicket-devutils\src\main\java\org\apache\wicket\devutils\inspector\InspectorBug.java,False
jdk-1.5\wicket-jmx\src\test\java\wicket\util\license\ApacheLicenceHeaderTest.java,wicket-extensions\src\test\java\org\apache\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\MarkupSettings.java,wicket-core\src\main\java\org\apache\wicket\settings\def\MarkupSettings.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AutoCompleteTextField.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\ajax\markup\html\autocomplete\AutoCompleteTextField.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\ajax\form\AjaxFormValidatingBehavior.java,wicket-core\src\main\java\org\apache\wicket\ajax\form\AjaxFormValidatingBehavior.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\WicketNamespace_4.java,wicket-core\src\test\java\org\apache\wicket\markup\WicketNamespace_4.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel.java,wicket-core\src\test\java\org\apache\wicket\markup\html\markupId\MyPanel.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2.java,wicket-core\src\test\java\org\apache\wicket\markup\html\header\inheritance\MyPanel2.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\stateless\StatelessComponentTest.java,wicket-core\src\test\java\org\apache\wicket\stateless\StatelessComponentTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\DateConverter.java,wicket-datetime\src\main\java\org\apache\wicket\datetime\DateConverter.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\feedback\ComponentFeedbackMessageFilter.java,wicket-core\src\main\java\org\apache\wicket\feedback\ComponentFeedbackMessageFilter.java,False
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authorization\strategies\role\metadata\InstantiationPermissions.java,wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authorization\strategies\role\metadata\InstantiationPermissions.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\InlinePanel_4.java,wicket-core\src\test\java\org\apache\wicket\markup\html\panel\InlinePanel_4.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminAnnotationsInternalPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\authorization\pages\AdminAnnotationsInternalPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\WicketTag.java,wicket-core\src\main\java\org\apache\wicket\markup\WicketTag.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\tester\DummyPanelPage.java,wicket-core\src\main\java\org\apache\wicket\util\tester\DummyPanelPage.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\rating\RatingPanel.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\resolver\AutoLinkResolver.java,wicket-core\src\main\java\org\apache\wicket\markup\resolver\AutoLinkResolver.java,False
jdk-1.5\wicket-auth-roles\src\main\java\org\apache\wicket\authentication\pages\SignOutPage.java,wicket-auth-roles\src\main\java\org\apache\wicket\authroles\authentication\pages\SignOutPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\AbstractStringList.java,wicket-util\src\main\java\org\apache\wicket\util\string\AbstractStringList.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\image\NonCachingImage.java,wicket-core\src\main\java\org\apache\wicket\markup\html\image\NonCachingImage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\convert\converters\BooleanConverter.java,wicket-util\src\main\java\org\apache\wicket\util\convert\converter\BooleanConverter.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\IColumn.java,wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\repeater\data\table\IColumn.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\io\SerializableChecker.java,wicket-core\src\main\java\org\apache\wicket\util\io\SerializableChecker.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\SharedResourceUrlTest.java,wicket-core\src\test\java\org\apache\wicket\SharedResourceUrlTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\header\threelayers\AbstractMeldingPage.java,wicket-core\src\test\java\org\apache\wicket\markup\html\header\threelayers\AbstractMeldingPage.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\parser\filter\RelativePathPrefixHandler.java,wicket-core\src\main\java\org\apache\wicket\markup\parser\filter\RelativePathPrefixHandler.java,False
jdk-1.5\wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestCycleSettings.java,wicket-jmx\src\main\java\org\apache\wicket\jmx\RequestCycleSettings.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\PageParameters.java,wicket-request\src\main\java\org\apache\wicket\request\mapper\parameter\PageParameters.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\repeater\Contact.java,wicket-examples\src\main\java\org\apache\wicket\examples\repeater\Contact.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\forminput\BeforeAndAfterBorder.java,wicket-examples\src\main\java\org\apache\wicket\examples\forminput\BeforeAndAfterBorder.java,False
jdk-1.5\wicket-jmx\src\test\java\wicket\util\license\ApacheLicenceHeaderTest.java,wicket-auth-roles\src\test\java\org\apache\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\DropDownChoicePage.java,wicket-examples\src\main\java\org\apache\wicket\examples\compref\DropDownChoicePage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\util\tester\MockFormFileUploadPage.java,wicket-core\src\test\java\org\apache\wicket\util\tester\MockFormFileUploadPage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigationLinkTest.java,wicket-core\src\test\java\org\apache\wicket\markup\html\navigation\paging\PagingNavigationLinkTest.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\settings\ISessionSettings.java,wicket-core\src\main\java\org\apache\wicket\settings\ISessionSettings.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\template\CssTemplate.java,wicket-core\src\main\java\org\apache\wicket\util\template\CssTemplate.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\LinkPage.java,wicket-core\src\test\java\org\apache\wicket\util\tester\apps_6\LinkPage.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\PanelWithHeaderPart.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\PanelWithHeaderPart.java,False
testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractCommand.java,testing\wicket-threadtest\src\main\java\org\apache\wicket\threadtest\tester\AbstractCommand.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\MyPage2.java,wicket-core\src\test\java\org\apache\wicket\markup\html\header\MyPage2.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifier.java,wicket-core\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifier.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\diff\Chunk.java,wicket-util\src\main\java\org\apache\wicket\util\diff\Chunk.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\upload\RequestContext.java,wicket-util\src\main\java\org\apache\wicket\util\upload\RequestContext.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\library\Book.java,wicket-examples\src\main\java\org\apache\wicket\examples\library\Book.java,False
jdk-1.5\wicket-examples\src\test\java\org\apache\wicket\examples\panels\signin\MockPage.java,wicket-core\src\test\java\org\apache\wicket\protocol\http\MockPage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\resource\ResourceStreamNotFoundException.java,wicket-util\src\main\java\org\apache\wicket\util\resource\ResourceStreamNotFoundException.java,True
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_6.java,wicket-core\src\test\java\org\apache\wicket\markup\parser\filter\HeaderSectionPage_6.java,True
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\compref\LinkPage.java,wicket-examples\src\main\java\org\apache\wicket\examples\compref\LinkPage.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\authentication\BasePage.java,wicket-examples\src\main\java\org\apache\wicket\examples\authentication3\BasePage.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\util\string\StringValueConversionException.java,wicket-util\src\main\java\org\apache\wicket\util\string\StringValueConversionException.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\pages\RedirectPage.java,wicket-core\src\main\java\org\apache\wicket\markup\html\pages\RedirectPage.java,False
jdk-1.4\wicket-extensions\src\main\java\org\apache\wicket\extensions\markup\html\form\DateTextField.java,wicket-datetime\src\main\java\org\apache\wicket\datetime\markup\html\form\DateTextField.java,False
jdk-1.4\wicket-ioc\src\test\java\org\apache\wicket\injection\InjectorTest.java,wicket-ioc\src\test\java\org\apache\wicket\injection\InjectorTest.java,False
jdk-1.5\wicket-jmx\src\test\java\wicket\util\license\ApacheLicenceHeaderTest.java,wicket-objectssizeof-agent\src\test\wicket\util\license\ApacheLicenceHeaderTest.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\border\MyApplicationBorder.java,wicket-core\src\test\java\org\apache\wicket\markup\html\border\MyApplicationBorder.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\markup\html\navigation\paging\IPagingLabelProvider.java,wicket-core\src\main\java\org\apache\wicket\markup\html\navigation\paging\IPagingLabelProvider.java,True
jdk-1.4\wicket\src\main\java\org\apache\wicket\Localizer.java,wicket-core\src\main\java\org\apache\wicket\Localizer.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\ModelBean.java,wicket-examples\src\main\java\org\apache\wicket\examples\ajax\builtin\tree\ModelBean.java,False
jdk-1.5\wicket-examples\src\main\java\org\apache\wicket\examples\nested\RecursivePanel.java,wicket-examples\src\main\java\org\apache\wicket\examples\nested\RecursivePanel.java,False
jdk-1.4\wicket\src\main\java\org\apache\wicket\Application.java,wicket-examples\src\test\java\org\apache\wicket\filtertest\Application.java,False
jdk-1.4\wicket\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPage.java,wicket-core\src\test\java\org\apache\wicket\markup\html\panel\PanelWithAttributeModifierPage.java,True
