old,new,isSame
camel-core\src\test\java\org\apache\camel\processor\intercept\InterceptSimpleRouteWhenStopTest.java,camel-core\src\test\java\org\apache\camel\processor\intercept\InterceptSimpleRouteWhenStopTest.java,True
camel-core\src\test\java\org\apache\camel\component\test\TestEndpointTest.java,camel-core\src\test\java\org\apache\camel\component\test\TestEndpointTest.java,False
camel-core\src\test\java\org\apache\camel\processor\SplitterMethodCallTest.java,camel-core\src\test\java\org\apache\camel\processor\SplitterMethodCallTest.java,True
tests\camel-itest\src\test\java\org\apache\camel\itest\jetty\JettyValidatorStreamWithStreamCachingEnabledTest.java,tests\camel-itest\src\test\java\org\apache\camel\itest\jetty\JettyValidatorStreamWithStreamCachingEnabledTest.java,True
camel-core\src\main\java\org\apache\camel\language\XPath.java,camel-core\src\main\java\org\apache\camel\language\XPath.java,False
tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\cxf\EnrichBean.java,examples\camel-example-cxf-proxy\src\main\java\org\apache\camel\example\cxf\proxy\EnrichBean.java,False
components\camel-gae\src\main\java\org\apache\camel\component\gae\bind\HttpBindingInvocationHandler.java,components\camel-gae\src\main\java\org\apache\camel\component\gae\bind\HttpBindingInvocationHandler.java,True
components\camel-hazelcast\src\main\java\org\apache\camel\component\hazelcast\listener\CamelItemListener.java,components\camel-hazelcast\src\main\java\org\apache\camel\component\hazelcast\listener\CamelItemListener.java,False
camel-core\src\test\java\org\apache\camel\component\bean\MyFooBean.java,tests\camel-itest-osgi\src\test\java\org\apache\camel\itest\osgi\core\bean\MyFooBean.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FileToFtpsWithCustomTrustStorePropertiesTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FileToFtpsWithCustomTrustStorePropertiesTest.java,True
components\camel-routebox\src\main\java\org\apache\camel\component\routebox\RouteboxServiceSupport.java,components\camel-routebox\src\main\java\org\apache\camel\component\routebox\RouteboxServiceSupport.java,True
camel-core\src\test\java\org\apache\camel\impl\StartAndStopRoutesTest.java,camel-core\src\test\java\org\apache\camel\impl\StartAndStopRoutesTest.java,True
camel-core\src\main\java\org\apache\camel\util\concurrent\CamelThreadFactory.java,camel-core\src\main\java\org\apache\camel\util\concurrent\CamelThreadFactory.java,False
camel-core\src\main\java\org\apache\camel\support\TokenXMLPairExpressionIterator.java,camel-core\src\main\java\org\apache\camel\support\TokenXMLPairExpressionIterator.java,False
camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlErrorListener.java,camel-core\src\main\java\org\apache\camel\converter\jaxp\XmlErrorListener.java,True
camel-core\src\test\java\org\apache\camel\processor\SetHeaderTest.java,camel-core\src\test\java\org\apache\camel\processor\SetHeaderTest.java,True
camel-core\src\main\java\org\apache\camel\util\GZIPHelper.java,camel-core\src\main\java\org\apache\camel\util\GZIPHelper.java,False
tests\camel-itest\src\test\java\org\apache\camel\itest\jetty\JettyGroovySetHeaderTest.java,tests\camel-itest\src\test\java\org\apache\camel\itest\jetty\JettyGroovySetHeaderTest.java,True
components\camel-stax\src\main\java\org\apache\camel\component\stax\StAXProcessor.java,components\camel-stax\src\main\java\org\apache\camel\component\stax\StAXProcessor.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\interceptor\TransactionalClientDataSourceTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpSimpleNoEndpointPathRelativeMoveToAbsoluteNotStepwiseTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpSimpleNoEndpointPathRelativeMoveToAbsoluteNotStepwiseTest.java,True
camel-core\src\main\java\org\apache\camel\processor\RouteContextProcessor.java,camel-core\src\main\java\org\apache\camel\processor\RouteContextProcessor.java,False
components\camel-script\src\test\java\org\apache\camel\language\script\PythonLanguageTest.java,components\camel-script\src\test\java\org\apache\camel\language\script\PythonLanguageTest.java,True
camel-core\src\test\java\org\apache\camel\issues\TryCatchWithSplitNotHandledIssueTest.java,camel-core\src\test\java\org\apache\camel\issues\TryCatchWithSplitNotHandledIssueTest.java,True
components\camel-http4\src\main\java\org\apache\camel\component\http4\HttpConverter.java,components\camel-http\src\main\java\org\apache\camel\component\http\HttpConverter.java,False
components\camel-spring\src\test\java\org\apache\camel\spring\produce\MyListenerService.java,components\camel-guice\src\test\java\org\apache\camel\guice\produce\MyListenerService.java,False
components\camel-jms\src\test\java\org\apache\camel\component\jms\ManagedJmsEndpointTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\ManagedJmsEndpointTest.java,True
components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\FtpsConfiguration.java,components\camel-ftp\src\main\java\org\apache\camel\component\file\remote\FtpsConfiguration.java,True
camel-core\src\main\java\org\apache\camel\converter\stream\FileInputStreamCache.java,camel-core\src\main\java\org\apache\camel\converter\stream\FileInputStreamCache.java,False
camel-core\src\test\java\org\apache\camel\processor\ValidationWithHandlePipelineAndExceptionTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidationWithHandlePipelineAndExceptionTest.java,True
components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteWithPassThroughKeyFormatStrategyTest.java,components\camel-jms\src\test\java\org\apache\camel\component\jms\JmsRouteWithPassThroughKeyFormatStrategyTest.java,True
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfEndpointTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\CxfEndpointTest.java,False
camel-core\src\main\java\org\apache\camel\impl\RouteService.java,camel-core\src\main\java\org\apache\camel\impl\RouteService.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\manual\FtpConsumerCamelManualTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\manual\FtpConsumerCamelManualTest.java,True
components\camel-netty\src\test\java\org\apache\camel\component\netty\NettyUDPLargeMessageInOnlyTest.java,components\camel-netty\src\test\java\org\apache\camel\component\netty\NettyUDPLargeMessageInOnlyTest.java,True
camel-core\src\test\java\org\apache\camel\processor\ValidatingProcessorTest.java,camel-core\src\test\java\org\apache\camel\processor\ValidatingProcessorTest.java,False
components\camel-http\src\main\java\org\apache\camel\component\http\NTLMAuthenticationHttpClientConfigurer.java,components\camel-http\src\main\java\org\apache\camel\component\http\NTLMAuthenticationHttpClientConfigurer.java,True
components\camel-guice\src\test\java\org\apache\camel\guice\ComponentFoundInRegistryTest.java,components\camel-guice\src\test\java\org\apache\camel\guice\ComponentFoundInRegistryTest.java,False
camel-core\src\test\java\org\apache\camel\processor\async\AsyncRouteWithErrorTest.java,camel-core\src\test\java\org\apache\camel\processor\async\AsyncRouteWithErrorTest.java,False
camel-core\src\test\java\org\apache\camel\processor\async\AsyncInOnlyEndpointTest.java,camel-core\src\test\java\org\apache\camel\processor\async\AsyncInOnlyEndpointTest.java,True
camel-core\src\test\java\org\apache\camel\component\file\FilePollEnrichNoWaitTest.java,camel-core\src\test\java\org\apache\camel\component\file\FilePollEnrichNoWaitTest.java,False
components\camel-cxf\src\test\java\org\apache\camel\component\cxf\converter\ConverterTest.java,components\camel-cxf\src\test\java\org\apache\camel\component\cxf\converter\ConverterTest.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpClientSoTimeout2Test.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFtpClientSoTimeout2Test.java,True
camel-core\src\main\java\org\apache\camel\ProducerCallback.java,camel-core\src\main\java\org\apache\camel\ProducerCallback.java,True
components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringThreadsThreadPoolFactoryBeanTest.java,components\camel-spring\src\test\java\org\apache\camel\spring\processor\SpringThreadsThreadPoolFactoryBeanTest.java,True
camel-core\src\test\java\org\apache\camel\processor\interceptor\TraceTestProcessor.java,camel-core\src\test\java\org\apache\camel\processor\interceptor\TraceTestProcessor.java,True
camel-core\src\test\java\org\apache\camel\management\ManagedRouteSuspendAndResumeTest.java,camel-core\src\test\java\org\apache\camel\management\ManagedRouteSuspendAndResumeTest.java,True
components\camel-spring\src\test\java\org\apache\camel\util\spring\SSLContextParametersFactoryBeanTest.java,components\camel-spring\src\test\java\org\apache\camel\util\spring\SSLContextParametersFactoryBeanTest.java,True
camel-core\src\test\java\org\apache\camel\component\vm\VmShouldNotUseSameThreadTest.java,camel-core\src\test\java\org\apache\camel\component\vm\VmShouldNotUseSameThreadTest.java,True
components\camel-xstream\src\test\java\org\apache\camel\dataformat\xstream\UnmarshalThenMarshalTest.java,components\camel-xmlbeans\src\test\java\org\apache\camel\converter\xmlbeans\UnmarshalThenMarshalTest.java,False
camel-core\src\test\java\org\apache\camel\converter\MyCoolBean.java,components\camel-ahc\src\test\java\org\apache\camel\component\ahc\javabody\MyCoolBean.java,False
components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetTemplateViaHeaderTest.java,components\camel-velocity\src\test\java\org\apache\camel\component\velocity\VelocitySetTemplateViaHeaderTest.java,True
components\camel-syslog\src\test\java\org\apache\camel\component\syslog\NettyManyUDPMessagesTest.java,components\camel-syslog\src\test\java\org\apache\camel\component\syslog\NettyManyUDPMessagesTest.java,True
components\camel-crypto\src\main\java\org\apache\camel\component\crypto\DigitalSignatureConfiguration.java,components\camel-crypto\src\main\java\org\apache\camel\component\crypto\DigitalSignatureConfiguration.java,False
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FileToFtpsImplicitSSLWithClientAuthTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FileToFtpsImplicitSSLWithClientAuthTest.java,True
camel-core\src\main\java\org\apache\camel\language\simple\ast\LogicalExpression.java,camel-core\src\main\java\org\apache\camel\language\simple\ast\LogicalExpression.java,True
components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducePostTest.java,components\camel-ahc\src\test\java\org\apache\camel\component\ahc\AhcProducePostTest.java,True
components\camel-aws\src\main\java\org\apache\camel\component\aws\sqs\SqsProducer.java,components\camel-aws\src\main\java\org\apache\camel\component\aws\sqs\SqsProducer.java,False
components\camel-guice\src\test\java\org\apache\camel\guice\ConciseGuiceRouteTest.java,components\camel-guice\src\test\java\org\apache\camel\guice\ConciseGuiceRouteTest.java,True
components\camel-jmx\src\test\java\org\apache\camel\component\jmx\JMXMonitorTypeStringDiffersTest.java,components\camel-jmx\src\test\java\org\apache\camel\component\jmx\JMXMonitorTypeStringDiffersTest.java,True
components\camel-hdfs\src\main\java\org\apache\camel\component\hdfs\HdfsProducer.java,components\camel-hdfs\src\main\java\org\apache\camel\component\hdfs\HdfsProducer.java,False
camel-core\src\test\java\org\apache\camel\impl\StartupListenerTest.java,camel-core\src\test\java\org\apache\camel\impl\StartupListenerTest.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\sftp\SftpSimpleProduceTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\sftp\SftpSimpleProduceTest.java,False
camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodBeanTest.java,camel-core\src\test\java\org\apache\camel\component\bean\BeanMethodBeanTest.java,True
camel-core\src\test\java\org\apache\camel\component\file\FileConsumerSkipDotFilesTest.java,camel-core\src\test\java\org\apache\camel\component\file\FileConsumerSkipDotFilesTest.java,True
components\camel-dozer\src\test\java\org\apache\camel\converter\dozer\DozerTestArtifactsFactory.java,components\camel-dozer\src\test\java\org\apache\camel\converter\dozer\DozerTestArtifactsFactory.java,True
components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFileToFtpDefaultRootRenameStrategyTest.java,components\camel-ftp\src\test\java\org\apache\camel\component\file\remote\FromFileToFtpDefaultRootRenameStrategyTest.java,True
camel-core\src\test\java\org\apache\camel\issues\MultipleErrorHandlerOnExceptionIssueTest.java,camel-core\src\test\java\org\apache\camel\issues\MultipleErrorHandlerOnExceptionIssueTest.java,True
tests\camel-itest\src\test\java\org\apache\camel\itest\jms\JmsPollEnrichTest.java,tests\camel-itest\src\test\java\org\apache\camel\itest\jms\JmsPollEnrichTest.java,True
components\camel-jmx\src\test\java\org\apache\camel\component\jmx\JMXComponentTest.java,components\camel-jmx\src\test\java\org\apache\camel\component\jmx\JMXComponentTest.java,True
camel-core\src\test\java\org\apache\camel\processor\onexception\OnExceptionComplexWithNestedErrorHandlerRouteWithDefaultErrorHandlerTest.java,camel-core\src\test\java\org\apache\camel\processor\onexception\OnExceptionComplexWithNestedErrorHandlerRouteWithDefaultErrorHandlerTest.java,True
camel-core\src\test\java\org\apache\camel\processor\SplitterWithDualMulticastTest.java,camel-core\src\test\java\org\apache\camel\processor\SplitterWithDualMulticastTest.java,True
components\camel-aws\src\test\java\org\apache\camel\component\aws\sdb\BatchDeleteAttributesCommandTest.java,components\camel-aws\src\test\java\org\apache\camel\component\aws\sdb\BatchDeleteAttributesCommandTest.java,True
