old,new,isSame
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeTypeDefinition.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeTypeDefinition.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFSubstr.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFSubstr.java,False
ql\src\java\org\apache\hadoop\hive\ql\parse\ParseUtils.java,ql\src\java\org\apache\hadoop\hive\ql\parse\ParseUtils.java,False
ql\src\java\org\apache\hadoop\hive\ql\io\RCFileOutputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\RCFileOutputFormat.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyByte.java,serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyByte.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DropDatabaseDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DropDatabaseDesc.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ObjectInspector.java,True
ql\src\test\org\apache\hadoop\hive\ql\hooks\VerifySessionStateStackTracesHook.java,ql\src\test\org\apache\hadoop\hive\ql\hooks\VerifySessionStateStackTracesHook.java,True
ql\src\java\org\apache\hadoop\hive\ql\parse\ParseDriver.java,ql\src\java\org\apache\hadoop\hive\ql\parse\ParseDriver.java,False
metastore\src\java\org\apache\hadoop\hive\metastore\events\PreAddPartitionEvent.java,metastore\src\java\org\apache\hadoop\hive\metastore\events\PreAddPartitionEvent.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\IOPrepareCache.java,ql\src\java\org\apache\hadoop\hive\ql\io\IOPrepareCache.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFRegExpReplace.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFRegExpReplace.java,True
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\Partition.java,ql\src\java\org\apache\hadoop\hive\ql\metadata\Partition.java,False
serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestObjectInspectorUtils.java,serde\src\test\org\apache\hadoop\hive\serde2\objectinspector\TestObjectInspectorUtils.java,True
common\src\test\org\apache\hadoop\hive\conf\TestHiveConf.java,common\src\test\org\apache\hadoop\hive\conf\TestHiveConf.java,False
ql\src\test\org\apache\hadoop\hive\ql\io\TestSymlinkTextInputFormat.java,ql\src\test\org\apache\hadoop\hive\ql\io\TestSymlinkTextInputFormat.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ColumnarStructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ColumnarStructObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\HiveBinaryOutputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\HiveBinaryOutputFormat.java,True
ql\src\test\org\apache\hadoop\hive\ql\BaseTestQueries.java,ql\src\test\org\apache\hadoop\hive\ql\BaseTestQueries.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\FetchOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\FetchOperator.java,False
metastore\src\test\org\apache\hadoop\hive\metastore\TestSetUGIOnOnlyServer.java,metastore\src\test\org\apache\hadoop\hive\metastore\TestSetUGIOnOnlyServer.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToBinary.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFToBinary.java,False
ql\src\java\org\apache\hadoop\hive\ql\metadata\Hive.java,ql\src\java\org\apache\hadoop\hive\ql\metadata\Hive.java,False
ql\src\test\org\apache\hadoop\hive\ql\exec\TestUtilities.java,ql\src\test\org\apache\hadoop\hive\ql\exec\TestUtilities.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\SkewJoinHandler.java,ql\src\java\org\apache\hadoop\hive\ql\exec\SkewJoinHandler.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\TerminalOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\TerminalOperator.java,False
metastore\src\test\org\apache\hadoop\hive\metastore\DummyRawStoreForJdoConnection.java,metastore\src\test\org\apache\hadoop\hive\metastore\DummyRawStoreForJdoConnection.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantIntObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableConstantIntObjectInspector.java,True
odbc\src\cpp\hiveclient.cpp,odbc\src\cpp\hiveclient.cpp,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DropIndexDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DropIndexDesc.java,True
ql\src\test\org\apache\hadoop\hive\ql\udf\TestUDFDateSub.java,ql\src\test\org\apache\hadoop\hive\ql\udf\TestUDFDateSub.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\objectinspector\LazyBinaryObjectInspectorFactory.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\objectinspector\LazyBinaryObjectInspectorFactory.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryUtils.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryUtils.java,False
serde\src\java\org\apache\hadoop\hive\serde2\thrift\WriteNullsProtocol.java,serde\src\java\org\apache\hadoop\hive\serde2\thrift\WriteNullsProtocol.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\ForwardDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\ForwardDesc.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFEWAHBitmap.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFEWAHBitmap.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\Token.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\Token.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFCollectSet.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFCollectSet.java,False
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\ConfigValSecurityException.java,metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\ConfigValSecurityException.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\PrimitiveObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\PrimitiveObjectInspector.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyBoolean.java,serde\src\java\org\apache\hadoop\hive\serde2\lazy\LazyBoolean.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryShort.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryShort.java,True
service\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\service\ThriftHive.java,service\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\service\ThriftHive.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StructObjectInspector.java,False
ql\src\java\org\apache\hadoop\hive\ql\index\AbstractIndexHandler.java,ql\src\java\org\apache\hadoop\hive\ql\index\AbstractIndexHandler.java,True
contrib\src\java\org\apache\hadoop\hive\contrib\util\typedbytes\TypedBytesInput.java,contrib\src\java\org\apache\hadoop\hive\contrib\util\typedbytes\TypedBytesInput.java,True
common\src\java\org\apache\hadoop\hive\common\metrics\MetricsMBeanImpl.java,common\src\java\org\apache\hadoop\hive\common\metrics\MetricsMBeanImpl.java,False
shims\src\common-secure\java\org\apache\hadoop\hive\thrift\MemoryTokenStore.java,shims\src\common-secure\java\org\apache\hadoop\hive\thrift\MemoryTokenStore.java,False
ql\src\java\org\apache\hadoop\hive\ql\index\HiveIndexedInputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\index\HiveIndexedInputFormat.java,True
ql\src\test\org\apache\hadoop\hive\ql\udf\UDFTestErrorOnFalse.java,ql\src\test\org\apache\hadoop\hive\ql\udf\UDFTestErrorOnFalse.java,True
ql\src\java\org\apache\hadoop\hive\ql\stats\StatsFactory.java,ql\src\java\org\apache\hadoop\hive\ql\stats\StatsFactory.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\LimitOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\LimitOperator.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\mr\HadoopJobExecHook.java,ql\src\java\org\apache\hadoop\hive\ql\exec\HadoopJobExecHook.java,False
hwi\src\java\org\apache\hadoop\hive\hwi\HWIException.java,hwi\src\java\org\apache\hadoop\hive\hwi\HWIException.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ProtocolBuffersStructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ProtocolBuffersStructObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDAFPercentile.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDAFPercentile.java,False
metastore\src\java\org\apache\hadoop\hive\metastore\events\LoadPartitionDoneEvent.java,metastore\src\java\org\apache\hadoop\hive\metastore\events\LoadPartitionDoneEvent.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardMapObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\StandardMapObjectInspector.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\FunctionTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\FunctionTask.java,False
serde\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\serde\test\InnerStruct.java,serde\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\serde\test\InnerStruct.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\RevokeDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\RevokeDesc.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\TimestampObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\TimestampObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\MoveTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\MoveTask.java,False
ql\src\java\org\apache\hadoop\hive\ql\metadata\formatting\MetaDataFormatter.java,ql\src\java\org\apache\hadoop\hive\ql\metadata\formatting\MetaDataFormatter.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\StatsTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\StatsTask.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryFactory.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryFactory.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBooleanObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableBooleanObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\HashTableSinkDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\HashTableSinkDesc.java,False
ql\src\java\org\apache\hadoop\hive\ql\exec\LateralViewForwardOperator.java,ql\src\java\org\apache\hadoop\hive\ql\exec\LateralViewForwardOperator.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ThriftStructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\ThriftStructObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\IgnoreKeyTextOutputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\IgnoreKeyTextOutputFormat.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\GroupByDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\GroupByDesc.java,False
metastore\src\java\org\apache\hadoop\hive\metastore\MetaStorePreEventListener.java,metastore\src\java\org\apache\hadoop\hive\metastore\MetaStorePreEventListener.java,True
metastore\src\test\org\apache\hadoop\hive\metastore\TestRemoteHiveMetaStore.java,metastore\src\test\org\apache\hadoop\hive\metastore\TestRemoteHiveMetaStore.java,False
ql\src\java\org\apache\hadoop\hive\ql\io\IOContext.java,ql\src\java\org\apache\hadoop\hive\ql\io\IOContext.java,False
common\src\java\org\apache\hadoop\hive\common\io\NonSyncByteArrayOutputStream.java,common\src\java\org\apache\hadoop\hive\common\io\NonSyncByteArrayOutputStream.java,True
service\src\gen\thrift\gen-cpp\hive_service_types.cpp,service\src\gen\thrift\gen-cpp\hive_service_types.cpp,False
shims\src\0.20\java\org\apache\hadoop\hive\shims\Jetty20Shims.java,shims\src\0.20\java\org\apache\hadoop\hive\shims\Jetty20Shims.java,True
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeEnumDef.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeEnumDef.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\ConditionalTask.java,ql\src\java\org\apache\hadoop\hive\ql\exec\ConditionalTask.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeFunction.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeFunction.java,True
shims\src\0.23\java\org\apache\hadoop\hive\shims\Jetty23Shims.java,shims\src\0.23\java\org\apache\hadoop\hive\shims\Jetty23Shims.java,True
contrib\src\java\org\apache\hadoop\hive\contrib\serde2\TypedBytesSerDe.java,contrib\src\java\org\apache\hadoop\hive\contrib\serde2\TypedBytesSerDe.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapEmpty.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapEmpty.java,False
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeEnumDefList.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeEnumDefList.java,True
ql\src\java\org\apache\hadoop\hive\ql\optimizer\ppr\ExprProcCtx.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\lineage\ExprProcCtx.java,False
ql\src\java\org\apache\hadoop\hive\ql\optimizer\ppr\OpProcFactory.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\lineage\OpProcFactory.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableStringObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\SettableStringObjectInspector.java,True
jdbc\src\java\org\apache\hive\jdbc\HiveDataSource.java,jdbc\src\java\org\apache\hadoop\hive\jdbc\HiveDataSource.java,False
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\SubStructObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\SubStructObjectInspector.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\DDLDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\DDLDesc.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapOr.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFEWAHBitmapOr.java,True
serde\src\java\org\apache\hadoop\hive\serde2\lazy\objectinspector\LazyListObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\lazy\objectinspector\LazyListObjectInspector.java,False
ql\src\java\org\apache\hadoop\hive\ql\stats\jdbc\JDBCStatsSetupConstants.java,ql\src\java\org\apache\hadoop\hive\ql\stats\jdbc\JDBCStatsSetupConstants.java,True
ql\src\java\org\apache\hadoop\hive\ql\io\rcfile\merge\RCFileBlockMergeOutputFormat.java,ql\src\java\org\apache\hadoop\hive\ql\io\rcfile\merge\RCFileBlockMergeOutputFormat.java,True
metastore\src\model\org\apache\hadoop\hive\metastore\model\MRole.java,metastore\src\model\org\apache\hadoop\hive\metastore\model\MRole.java,True
ql\src\java\org\apache\hadoop\hive\ql\optimizer\Transform.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\Transform.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFLocate.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFLocate.java,False
ql\src\java\org\apache\hadoop\hive\ql\lib\NodeProcessor.java,ql\src\java\org\apache\hadoop\hive\ql\lib\NodeProcessor.java,True
serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableDoubleObjectInspector.java,serde\src\java\org\apache\hadoop\hive\serde2\objectinspector\primitive\WritableDoubleObjectInspector.java,True
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\ParseException.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\ParseException.java,True
ql\src\java\org\apache\hadoop\hive\ql\plan\MapJoinDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\MapJoinDesc.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFContextNGrams.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFContextNGrams.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFBin.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFBin.java,True
contrib\src\test\org\apache\hadoop\hive\contrib\mr\TestGenericMR.java,contrib\src\test\org\apache\hadoop\hive\contrib\mr\TestGenericMR.java,False
serde\src\java\org\apache\hadoop\hive\serde2\io\TimestampWritable.java,serde\src\java\org\apache\hadoop\hive\serde2\io\TimestampWritable.java,False
ql\src\java\org\apache\hadoop\hive\ql\metadata\Table.java,ql\src\java\org\apache\hadoop\hive\ql\metadata\Table.java,False
ql\src\test\org\apache\hadoop\hive\ql\udf\UDFTestLength.java,ql\src\test\org\apache\hadoop\hive\ql\udf\UDFTestLength.java,True
shims\src\common\java\org\apache\hadoop\fs\ProxyLocalFileSystem.java,shims\src\common\java\org\apache\hadoop\fs\ProxyLocalFileSystem.java,False
ql\src\java\org\apache\hadoop\hive\ql\optimizer\unionproc\UnionProcFactory.java,ql\src\java\org\apache\hadoop\hive\ql\optimizer\unionproc\UnionProcFactory.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFArray.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDFArray.java,False
ql\src\java\org\apache\hadoop\hive\ql\plan\PrivilegeDesc.java,ql\src\java\org\apache\hadoop\hive\ql\plan\PrivilegeDesc.java,True
metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\InvalidOperationException.java,metastore\src\gen\thrift\gen-javabean\org\apache\hadoop\hive\metastore\api\InvalidOperationException.java,False
serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryInteger.java,serde\src\java\org\apache\hadoop\hive\serde2\lazybinary\LazyBinaryInteger.java,True
ql\src\java\org\apache\hadoop\hive\ql\index\bitmap\BitmapObjectInput.java,ql\src\java\org\apache\hadoop\hive\ql\index\bitmap\BitmapObjectInput.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTF.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDTF.java,False
shims\src\common\java\org\apache\hadoop\hive\io\HiveIOExceptionNextHandleResult.java,shims\src\common\java\org\apache\hadoop\hive\io\HiveIOExceptionNextHandleResult.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFHex.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFHex.java,False
jdbc\src\test\org\apache\hadoop\hive\jdbc\TestJdbcDriver.java,jdbc\src\test\org\apache\hadoop\hive\jdbc\TestJdbcDriver.java,False
ql\src\test\org\apache\hadoop\hive\ql\io\RecordTestObj.java,ql\src\test\org\apache\hadoop\hive\ql\io\RecordTestObj.java,True
serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeDefinition.java,serde\src\java\org\apache\hadoop\hive\serde2\dynamic_type\DynamicSerDeDefinition.java,True
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFDateSub.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFDateSub.java,False
ql\src\java\org\apache\hadoop\hive\ql\parse\QB.java,ql\src\java\org\apache\hadoop\hive\ql\parse\QB.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFMax.java,ql\src\java\org\apache\hadoop\hive\ql\udf\generic\GenericUDAFMax.java,False
ql\src\java\org\apache\hadoop\hive\ql\lib\Dispatcher.java,ql\src\java\org\apache\hadoop\hive\ql\lib\Dispatcher.java,True
ql\src\java\org\apache\hadoop\hive\ql\exec\TaskFactory.java,ql\src\java\org\apache\hadoop\hive\ql\exec\TaskFactory.java,False
ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPLongDivide.java,ql\src\java\org\apache\hadoop\hive\ql\udf\UDFOPLongDivide.java,True
